sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:00:41;30.17;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:03:46;26.95;;;13.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:06:19;30.73;;;14.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:08:45;34.53;;;13.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:11:12;24.30;;;12.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:13:49;36.97;;;14.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:16:20;24.98;;;12.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:19:01;26.27;;;12.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:26:02;31.20;;;13.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:28:58;26.60;;;13.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:31:45;30.15;;;12.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:34:10;31.40;;;13.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:36:37;28.02;;;12.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:39:06;28.38;;;12.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:41:33;23.85;;;12.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:43:59;27.60;;;12.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:46:25;25.85;;;11.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:48:50;29.98;;;14.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:51:16;27.20;;;12.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:53:42;29.90;;;12.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:56:26;31.60;;;13.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T00:59:10;25.52;;;12.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:01:56;28.58;;;13.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:04:40;33.90;;;13.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:07:18;27.77;;;14.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:09:45;27.20;;;12.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:12:14;30.08;;;12.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:14:40;24.92;;;13.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:17:08;31.20;;;14.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:19:33;34.42;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:22:00;26.95;;;14.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:24:26;35.50;;;16.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:26:52;33.28;;;15.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:29:18;33.20;;;17.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:31:43;34.72;;;14.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:34:09;35.92;;;13.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:36:35;28.52;;;12.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:39:00;27.90;;;13.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:41:26;22.50;;;12.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:43:51;32.05;;;13.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:46:17;24.45;;;13.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:48:43;29.58;;;13.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:51:09;31.70;;;15.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:53:34;25.95;;;14.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:56:01;34.03;;;15.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T01:58:27;28.75;;;15.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:00:53;29.20;;;14.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:03:19;30.77;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:05:45;27.35;;;13.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:08:10;32.60;;;15.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:10:36;28.10;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:13:02;25.50;;;13.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:15:27;38.13;;;15.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:17:53;33.28;;;14.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:20:19;28.35;;;15.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:22:44;36.05;;;16.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:25:10;36.58;;;17.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:27:36;33.40;;;17.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:30:03;36.47;;;18.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:32:29;39.40;;;18.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:34:55;33.22;;;18.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:37:20;43.38;;;19.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:39:46;35.88;;;17.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:42:12;36.10;;;16.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:44:38;28.27;;;16.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:47:04;33.03;;;15.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:49:29;38.45;;;14.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:51:55;38.17;;;16.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:54:21;36.35;;;17.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-05T02:56:46;35.50;;;17.17;;
