sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:02:25;42.88;;;16.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:05:03;43.20;;;15.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:07:56;45.43;;;16.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:10:21;37.17;;;16.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:12:47;42.50;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:15:13;36.17;;;15.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:17:39;42.42;;;17.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:20:23;49.88;;;18.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:23:07;46.95;;;18.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:25:51;43.22;;;17.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:28:35;45.88;;;19.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:31:19;43.80;;;17.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:33:45;40.92;;;18.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:36:11;42.70;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:38:36;49.97;;;18.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:41:02;53.87;;;22.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:43:28;47.13;;;19.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:45:54;52.30;;;20.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:48:20;50.45;;;19.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:50:45;55.72;;;19.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:53:12;54.75;;;17.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:55:47;38.33;;;15.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T00:58:33;44.47;;;15.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:01:17;44.38;;;16.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:14:46;42.70;;;17.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:17:17;49.50;;;19.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:19:43;53.20;;;19.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:22:10;49.92;;;19.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:24:39;50.60;;;19.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:27:08;57.85;;;20.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:29:35;52.28;;;20.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:32:01;42.45;;;17.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:34:27;39.13;;;15.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:36:54;41.35;;;16.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:39:21;39.13;;;14.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:41:47;40.75;;;15.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:44:14;39.05;;;16.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:46:41;46.28;;;16.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:49:08;35.45;;;14.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:51:34;38.78;;;14.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:54:01;33.28;;;13.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:56:29;38.85;;;16.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T01:59:00;30.95;;;13.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:01:26;37.70;;;14.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:03:52;36.25;;;14.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:06:18;38.08;;;15.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:08:44;39.03;;;15.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:11:10;42.78;;;16.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:13:36;36.33;;;15.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:16:02;34.47;;;14.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:18:29;36.63;;;15.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:20:56;37.38;;;14.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:23:22;35.58;;;15.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:25:49;39.22;;;15.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:28:16;35.35;;;15.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:30:41;28.65;;;14.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:33:07;35.95;;;15.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:35:33;40.20;;;15.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:37:59;39.83;;;15.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:40:25;38.05;;;15.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:42:51;41.45;;;15.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:45:17;35.38;;;15.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:47:43;38.05;;;15.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:50:09;40.47;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:52:35;38.28;;;16.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:55:02;35.75;;;16.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:57:28;34.58;;;15.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T02:59:54;39.25;;;16.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:02:20;42.00;;;16.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:04:46;40.92;;;16.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:07:12;36.53;;;16.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:09:38;38.88;;;16.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:12:04;37.65;;;16.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:14:30;38.60;;;16.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:16:56;38.92;;;16.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:19:21;32.88;;;15.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:21:47;41.90;;;17.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:24:13;35.53;;;16.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:26:39;36.47;;;15.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:29:05;40.97;;;18.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:31:30;39.78;;;16.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:33:56;37.70;;;15.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:36:22;38.97;;;16.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:38:48;34.65;;;16.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:41:13;42.17;;;16.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:43:39;39.22;;;16.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:46:05;42.30;;;18.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:48:31;44.83;;;16.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:50:56;41.75;;;17.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:53:22;39.80;;;16.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:55:48;41.03;;;18.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T03:58:15;42.55;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:00:41;45.38;;;17.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:03:07;43.70;;;18.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:05:33;50.20;;;19.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:07:59;36.53;;;17.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:10:24;44.92;;;19.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:12:51;42.90;;;17.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:15:22;48.87;;;19.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:17:49;49.97;;;19.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:20:15;43.05;;;19.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:22:42;51.42;;;21.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:25:08;47.58;;;19.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:27:33;50.67;;;21.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:29:59;45.85;;;20.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:32:25;51.78;;;20.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:34:52;51.50;;;21.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:37:17;49.60;;;21.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:39:43;49.35;;;20.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:42:09;48.15;;;20.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:44:35;51.05;;;23.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:47:01;50.97;;;21.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:49:27;59.85;;;24.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:51:53;63.28;;;24.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:54:19;54.28;;;23.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:56:45;68.30;;;26.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-05T04:59:11;64.85;;;24.77;;
