sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:00:44;18.00;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:03:10;15.05;;;8.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:05:49;12.55;;;7.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:08:17;14.98;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:10:43;14.00;;;6.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:13:08;11.60;;;6.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:15:34;10.68;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:17:59;12.82;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:20:43;14.80;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:23:28;14.32;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:26:13;16.55;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:28:57;12.52;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:31:41;14.18;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:34:07;11.18;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:36:32;11.63;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:38:58;17.35;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:41:24;14.35;;;7.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:43:50;14.50;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:46:16;20.95;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:48:42;12.63;;;7.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:51:07;20.62;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:53:33;20.37;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:55:59;15.15;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T00:58:43;20.42;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:01:27;19.50;;;8.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:04:12;17.25;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:06:56;15.48;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:09:22;20.77;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:11:57;23.45;;;10.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:14:23;20.20;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:16:48;18.95;;;9.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:19:14;21.80;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:21:56;22.35;;;9.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:24:23;17.10;;;9.63;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:26:48;24.83;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:29:14;17.23;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:31:39;27.42;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:34:05;31.48;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:36:30;22.58;;;10.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:38:56;21.12;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:41:21;29.52;;;10.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:43:47;27.58;;;11.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:46:12;18.15;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:48:38;18.50;;;9.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:51:03;19.73;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:53:29;24.27;;;9.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:55:55;19.95;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T01:58:20;19.48;;;9.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:00:47;20.58;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:03:12;18.42;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:05:38;31.80;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:08:03;15.85;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:10:29;18.73;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:12:54;18.95;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:15:20;18.10;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:17:46;10.80;;;6.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:20:11;15.02;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:22:37;13.68;;;6.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:25:02;14.27;;;6.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-05T02:27:28;14.05;;;6.37;;
