sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:01:29;28.95;;;15.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:04:04;27.05;;;13.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:06:48;27.55;;;14.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:09:14;30.92;;;15.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:11:40;29.67;;;16.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:14:06;27.77;;;14.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:16:32;27.87;;;14.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:18:59;29.48;;;15.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:21:43;31.65;;;15.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:24:27;30.62;;;15.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:27:12;31.77;;;16.67;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:29:56;35.40;;;17.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:32:41;26.98;;;14.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:35:06;32.28;;;15.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:37:32;26.27;;;14.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:39:57;25.10;;;14.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:42:23;29.00;;;13.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:44:49;24.70;;;14.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:47:14;29.55;;;13.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:49:40;32.30;;;15.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:52:06;33.95;;;16.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:54:31;34.25;;;16.83;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:57:15;29.95;;;16.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T00:59:59;24.40;;;14.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:02:43;29.08;;;15.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:05:28;29.15;;;14.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:07:54;32.70;;;16.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:10:42;33.80;;;16.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:13:13;29.33;;;15.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:15:38;34.28;;;16.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:18:04;29.95;;;14.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:20:30;26.00;;;14.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:22:55;26.42;;;14.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:25:21;28.50;;;13.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:27:46;27.52;;;14.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-05T01:30:12;28.80;;;15.38;;
