sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:00:52;36.58;;;19.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:03:31;41.80;;;18.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:06:02;32.80;;;17.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:08:28;37.45;;;17.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:10:54;36.65;;;17.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:13:19;30.10;;;17.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:15:45;30.12;;;17.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:18:10;37.03;;;18.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:20:54;33.35;;;17.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:23:38;42.95;;;18.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:26:23;31.65;;;18.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:29:07;37.88;;;19.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:31:52;42.05;;;20.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:34:18;37.63;;;19.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:36:43;30.90;;;19.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:39:09;39.38;;;19.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:41:35;44.00;;;20.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:44:01;36.35;;;19.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:46:26;34.88;;;18.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:48:52;44.63;;;19.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:51:17;34.65;;;17.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:53:43;39.50;;;18.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:56:27;37.55;;;18.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T00:59:15;31.25;;;17.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:02:00;27.58;;;16.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:04:48;36.05;;;17.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:07:17;35.60;;;17.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:09:45;27.58;;;17.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:12:12;29.83;;;17.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:14:53;29.63;;;17.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:17:22;38.00;;;17.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:19:49;31.15;;;17.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:22:14;38.25;;;19.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:24:41;29.73;;;18.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:27:07;31.25;;;17.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:29:34;28.15;;;16.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:32:00;33.92;;;17.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:34:26;35.50;;;17.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:36:53;35.63;;;17.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:39:21;34.95;;;17.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:41:47;29.48;;;16.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:44:13;41.95;;;18.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:46:40;36.40;;;19.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:49:06;30.98;;;17.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:51:33;31.98;;;17.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:53:59;33.38;;;15.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:56:27;31.10;;;17.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T01:58:54;32.95;;;17.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:01:20;35.20;;;17.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:03:46;37.33;;;16.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:06:12;33.13;;;16.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:08:37;25.75;;;13.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:11:06;33.13;;;16.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:13:31;27.50;;;15.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:16:01;30.70;;;15.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:18:28;37.17;;;14.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:20:55;32.47;;;16.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:23:21;27.23;;;14.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:25:48;31.12;;;16.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:28:15;30.23;;;14.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:30:41;32.92;;;15.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:33:06;28.92;;;15.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:35:32;29.27;;;15.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:37:59;29.60;;;14.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:40:24;32.85;;;15.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:42:50;27.62;;;14.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:45:18;35.42;;;16.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:47:44;28.45;;;14.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:50:09;35.35;;;14.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:52:36;25.40;;;13.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:55:02;32.80;;;13.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:57:28;30.12;;;13.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T02:59:54;27.58;;;13.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:02:20;25.42;;;13.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:04:46;32.90;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:07:12;21.15;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:09:37;25.48;;;13.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:12:04;24.40;;;13.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:14:30;24.73;;;12.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:16:55;30.58;;;12.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:19:21;25.12;;;13.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:21:47;22.62;;;12.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:24:13;25.08;;;13.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:26:39;30.73;;;15.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:29:05;23.92;;;12.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:31:30;27.80;;;13.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:33:56;27.80;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:36:22;22.05;;;13.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:38:48;26.87;;;12.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:41:13;26.05;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:43:39;25.58;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:46:05;19.33;;;13.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:48:30;24.02;;;11.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:50:56;20.23;;;11.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:53:22;19.23;;;11.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:55:48;21.42;;;13.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T03:58:14;20.12;;;11.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:00:40;26.40;;;13.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:03:06;22.80;;;12.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:05:32;25.83;;;13.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:07:58;28.33;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:10:23;22.95;;;12.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:12:53;25.17;;;12.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:15:21;26.08;;;13.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:17:48;29.98;;;14.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:20:14;23.15;;;13.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:22:40;37.00;;;19.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:25:05;33.97;;;17.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:27:31;40.47;;;20.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:29:57;32.50;;;19.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:32:22;35.60;;;18.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:34:48;39.55;;;20.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:37:14;34.75;;;18.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:39:39;35.42;;;16.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:42:05;29.83;;;14.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:44:31;31.40;;;15.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:46:56;36.88;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:49:22;38.03;;;18.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:51:48;32.50;;;18.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:54:14;34.30;;;17.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:56:39;41.13;;;19.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T04:59:05;35.63;;;18.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:01:31;43.33;;;19.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:03:56;44.97;;;20.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:06:22;45.12;;;21.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:08:48;50.92;;;20.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:11:13;39.05;;;21.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:13:39;46.05;;;22.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:16:05;35.47;;;20.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:18:31;42.45;;;21.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:20:56;32.75;;;20.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:23:22;35.60;;;21.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:25:48;36.38;;;20.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:28:14;31.85;;;19.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:30:40;28.38;;;18.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:33:06;36.85;;;19.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:35:32;31.65;;;19.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:37:59;35.30;;;20.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:40:25;41.47;;;20.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:42:52;42.22;;;19.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:45:18;40.10;;;20.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:47:45;42.53;;;21.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:50:12;48.67;;;23.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:52:38;42.22;;;22.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:55:04;39.40;;;21.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T05:57:31;42.65;;;20.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:00:05;41.25;;;19.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:02:31;49.03;;;21.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:05:00;42.85;;;18.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:07:26;41.75;;;20.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:09:52;35.67;;;19.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:12:18;33.55;;;18.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:14:44;30.02;;;18.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:17:09;31.25;;;18.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:19:36;32.63;;;17.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:22:03;37.67;;;19.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:24:29;35.05;;;17.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:26:55;32.30;;;17.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:29:21;40.90;;;20.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:31:49;39.10;;;19.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:34:16;30.50;;;18.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:36:43;36.20;;;19.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:39:09;26.27;;;17.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:41:37;32.03;;;18.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:44:04;35.47;;;18.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-05T06:46:31;33.28;;;17.73;;
