sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:00:49;18.67;;;10.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:03:38;19.62;;;10.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:06:07;17.75;;;9.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:08:32;17.62;;;9.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:10:58;17.50;;;8.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:13:23;18.90;;;9.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:15:49;20.45;;;10.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:18:15;16.90;;;8.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:20:59;18.33;;;9.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:23:43;17.55;;;9.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:26:27;20.20;;;10.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:29:11;20.80;;;11.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:31:55;19.67;;;11.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:34:21;19.70;;;11.12;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:36:46;20.15;;;10.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:39:12;19.20;;;10.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:41:37;21.40;;;9.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:44:03;23.27;;;10.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:46:29;19.20;;;9.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:48:54;17.67;;;10.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:51:20;18.02;;;10.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:53:45;18.02;;;10.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:56:30;20.27;;;10.97;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T00:59:14;22.13;;;11.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:01:59;23.58;;;11.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:04:43;21.15;;;11.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:07:18;18.62;;;11.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:09:45;22.95;;;12.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:12:12;23.75;;;11.82;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:14:56;21.60;;;11.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:17:24;18.33;;;10.38;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:19:51;20.88;;;11.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:22:17;22.85;;;11.32;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:24:43;19.35;;;11.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:27:10;20.77;;;12.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:29:36;22.73;;;12.57;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:32:02;20.70;;;12.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:34:28;20.67;;;12.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:36:55;20.00;;;12.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:39:21;22.13;;;12.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:41:48;20.80;;;13.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:44:14;20.58;;;12.55;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:46:40;21.75;;;12.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:49:07;21.98;;;12.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:51:33;18.30;;;11.63;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:53:59;21.27;;;11.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:56:27;22.42;;;12.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T01:58:53;21.80;;;12.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:01:19;22.33;;;13.02;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:03:45;24.17;;;12.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:06:11;20.65;;;12.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:08:37;22.77;;;13.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:11:03;21.15;;;12.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:13:29;25.45;;;14.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:15:55;21.67;;;12.48;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:18:26;18.00;;;12.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:20:52;19.42;;;11.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:23:18;20.50;;;12.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:25:43;23.38;;;11.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:28:09;21.48;;;12.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:30:35;19.75;;;12.63;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:33:01;21.15;;;13.07;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:35:26;20.50;;;13.38;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:37:52;22.58;;;12.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:40:17;19.87;;;11.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:42:43;23.25;;;12.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:45:09;22.10;;;12.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:47:34;19.98;;;12.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:50:00;19.33;;;12.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:52:25;22.23;;;12.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:54:51;22.87;;;13.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:57:16;22.58;;;13.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T02:59:42;20.75;;;12.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:02:08;24.27;;;14.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:04:33;24.08;;;13.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:06:59;21.00;;;12.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:09:25;24.08;;;13.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:11:51;24.77;;;13.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:14:16;21.77;;;12.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:16:42;23.50;;;13.27;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:19:08;22.80;;;14.15;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:21:34;22.90;;;12.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:24:00;22.95;;;13.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:26:25;22.55;;;13.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:28:52;20.00;;;12.98;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:31:17;25.23;;;13.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:33:43;23.40;;;13.13;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:36:09;24.05;;;14.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:38:35;24.00;;;14.38;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:41:00;18.65;;;12.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:43:26;25.02;;;14.23;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:45:51;25.10;;;14.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:48:17;27.40;;;13.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:50:43;23.95;;;14.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:53:09;27.62;;;14.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:55:35;23.67;;;13.18;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T03:58:02;25.88;;;13.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:00:28;23.73;;;13.88;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:02:54;24.58;;;14.63;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:05:20;25.40;;;14.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:07:45;25.42;;;14.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:10:11;24.80;;;13.68;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:12:37;24.63;;;14.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-05T04:15:03;23.92;;;13.98;;
