sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:00:41;29.77;;;13.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:03:07;34.92;;;13.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:05:33;37.28;;;14.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:08:25;33.83;;;13.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:10:50;35.65;;;14.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:13:16;38.33;;;14.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:15:42;35.03;;;13.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:32:13;30.05;;;13.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:34:39;34.72;;;14.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:37:05;35.45;;;14.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:39:31;39.13;;;13.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:41:56;37.50;;;14.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:44:22;33.65;;;14.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:46:48;36.30;;;14.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:49:14;30.75;;;14.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:51:40;32.50;;;14.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:54:05;35.60;;;14.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:56:50;37.38;;;13.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T00:59:34;33.97;;;13.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:02:19;36.35;;;13.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:05:03;29.33;;;13.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:07:29;28.67;;;13.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:09:54;32.25;;;14.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:12:30;34.33;;;14.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:15:00;40.10;;;13.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:17:26;34.45;;;13.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:19:52;33.47;;;13.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:22:19;36.25;;;13.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:24:45;35.60;;;13.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:27:12;31.83;;;14.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:29:38;42.90;;;14.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:32:04;31.90;;;14.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:34:31;32.00;;;13.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:36:57;34.67;;;13.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:39:22;32.45;;;13.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:41:49;32.20;;;13.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:44:16;35.00;;;13.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:46:42;33.22;;;13.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:49:09;29.65;;;13.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:51:35;37.92;;;13.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:54:01;27.37;;;12.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:56:28;37.92;;;12.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T01:58:57;32.58;;;11.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T02:01:24;29.25;;;11.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-05T02:03:50;24.83;;;11.12;;
