sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:02:28;30.60;;;13.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:05:06;44.88;;;13.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:07:37;33.35;;;13.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:10:03;36.13;;;15.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:12:32;42.70;;;15.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:15:01;31.25;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:31:06;29.63;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:33:32;38.60;;;13.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:35:58;32.58;;;14.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:38:24;30.33;;;11.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:40:53;30.25;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:43:22;32.13;;;11.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:45:53;26.50;;;12.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:48:22;27.33;;;12.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:50:53;28.85;;;12.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:53:22;33.90;;;11.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:55:53;40.53;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T00:58:38;25.17;;;12.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:01:24;26.20;;;12.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:04:12;31.58;;;11.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:06:56;26.02;;;11.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:09:23;30.45;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:11:55;37.88;;;13.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:14:47;35.78;;;12.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:17:22;32.80;;;12.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:19:51;25.27;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:22:17;24.17;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:24:45;30.12;;;11.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:27:12;29.20;;;11.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:29:43;29.48;;;11.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:32:13;31.20;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:34:43;33.97;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:37:12;24.87;;;10.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:39:44;25.70;;;10.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:42:13;39.90;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:44:42;28.17;;;11.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:47:11;30.75;;;12.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:49:38;40.00;;;11.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:52:04;22.48;;;10.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:54:33;28.95;;;11.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:57:03;30.80;;;10.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T01:59:33;29.90;;;12.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:02:03;35.10;;;13.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:04:33;28.92;;;13.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:07:02;29.85;;;12.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:09:32;34.40;;;12.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:11:58;44.13;;;14.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:14:25;34.40;;;11.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:16:52;43.65;;;13.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:19:21;28.90;;;12.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:21:47;43.22;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:24:14;30.27;;;12.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:26:41;33.88;;;13.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:29:07;41.65;;;14.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:31:34;29.92;;;13.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:34:03;35.75;;;14.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:36:35;33.17;;;14.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:39:04;29.67;;;12.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:41:34;33.15;;;12.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:44:03;41.40;;;12.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:46:33;26.50;;;10.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:49:03;40.88;;;12.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:51:34;40.95;;;11.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:54:04;39.33;;;13.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:56:34;30.75;;;12.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T02:59:03;36.13;;;12.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:01:33;31.70;;;11.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:04:03;35.00;;;13.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:06:33;33.40;;;12.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:09:05;40.50;;;11.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:11:34;30.85;;;12.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:14:03;29.95;;;13.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:16:34;26.90;;;12.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:19:03;27.98;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:21:34;34.78;;;12.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:24:03;35.13;;;12.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:26:34;31.05;;;12.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:29:04;30.48;;;12.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:31:37;24.73;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:34:16;35.83;;;11.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:37:02;29.37;;;12.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-05T03:39:48;36.65;;;14.23;;
