sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:01:44;30.33;;;14.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:04:29;31.17;;;15.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:07:17;30.50;;;16.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:09:43;28.17;;;15.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:12:08;28.23;;;15.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:14:33;26.45;;;14.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:16:59;28.83;;;14.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:32:50;28.90;;;15.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:35:15;28.62;;;15.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:37:40;26.23;;;14.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:40:06;26.58;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:42:31;28.23;;;13.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:44:57;25.90;;;13.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:47:22;23.05;;;12.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:49:48;26.55;;;13.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:52:13;22.52;;;12.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:54:38;27.98;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T00:57:22;27.27;;;12.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:00:06;29.52;;;13.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:02:51;26.33;;;13.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:05:35;25.15;;;12.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:08:00;24.50;;;12.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:10:58;32.50;;;12.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:13:34;23.27;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:15:59;24.42;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:18:25;30.30;;;12.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:20:50;23.00;;;11.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:23:16;32.92;;;13.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:25:41;23.52;;;12.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:28:06;25.05;;;11.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:30:32;24.48;;;11.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:32:57;24.52;;;12.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:35:23;21.23;;;11.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:37:50;21.65;;;12.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:40:16;20.88;;;10.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:42:42;22.37;;;11.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:45:07;22.62;;;11.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:47:32;25.08;;;12.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:49:58;24.63;;;12.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:52:23;21.62;;;11.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:54:49;24.70;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:57:15;23.23;;;12.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T01:59:41;26.73;;;11.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:02:07;21.15;;;11.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:04:32;21.92;;;12.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:06:58;26.83;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:09:23;24.92;;;12.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:11:49;28.20;;;12.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:14:14;23.77;;;12.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:16:40;23.10;;;12.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:19:05;27.80;;;13.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:21:31;24.20;;;13.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:23:56;25.00;;;12.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:26:22;21.95;;;12.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:28:48;25.23;;;13.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:31:14;25.55;;;12.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:33:40;28.08;;;14.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:36:05;34.13;;;15.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:38:31;26.52;;;15.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:40:57;28.80;;;14.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:43:22;25.17;;;12.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:45:48;28.67;;;13.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:48:13;27.23;;;13.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:50:38;29.50;;;14.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:53:04;24.10;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:55:30;24.52;;;12.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T02:57:55;27.75;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:00:21;25.98;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:02:46;25.15;;;13.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:05:12;23.58;;;12.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:07:37;25.73;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:10:03;30.60;;;13.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:12:29;28.80;;;13.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:14:56;26.42;;;14.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:17:21;28.45;;;14.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:19:47;24.23;;;13.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:22:14;26.45;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:24:39;35.17;;;14.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:27:05;26.23;;;13.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:29:30;26.00;;;13.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:31:56;26.12;;;13.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:34:21;29.25;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:36:47;26.87;;;12.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:39:12;24.15;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:41:38;26.48;;;14.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:44:03;27.75;;;13.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:46:28;27.52;;;12.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:48:54;29.60;;;13.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:51:19;29.27;;;14.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:53:45;23.00;;;13.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:56:11;25.00;;;13.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T03:58:36;27.98;;;13.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:01:02;30.37;;;12.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:03:27;27.15;;;13.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:05:53;27.45;;;13.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:08:18;23.00;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:10:44;26.33;;;13.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:13:09;30.75;;;14.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:15:35;25.65;;;13.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:18:00;29.08;;;14.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:20:26;30.05;;;15.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:22:52;28.92;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:25:17;23.52;;;13.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:27:43;26.83;;;13.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:30:09;31.20;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:32:35;30.52;;;14.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:35:01;33.30;;;15.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:37:27;26.90;;;14.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:39:53;29.80;;;14.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:42:18;26.55;;;14.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:44:44;31.52;;;15.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:47:09;29.10;;;15.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:49:35;27.00;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:52:00;26.98;;;15.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:54:26;28.65;;;15.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:56:51;29.23;;;14.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T04:59:18;33.53;;;15.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T05:01:43;29.77;;;16.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-05T05:04:09;28.02;;;14.73;;
