sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:00:18;42.47;;;16.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:02:49;43.80;;;16.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:05:18;37.63;;;15.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:07:50;37.70;;;15.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:10:16;36.55;;;14.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:12:41;35.40;;;15.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:15:07;32.10;;;14.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:17:33;42.08;;;14.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:20:17;41.58;;;14.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:23:01;38.15;;;13.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:25:46;39.20;;;14.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:28:30;42.00;;;13.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:31:14;28.00;;;13.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:33:39;32.80;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:36:05;37.70;;;12.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:38:30;30.48;;;12.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:40:56;34.08;;;13.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:43:22;31.83;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:45:47;38.10;;;14.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:48:13;42.35;;;14.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-05T00:50:39;49.50;;;15.27;;
