sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:00:17;30.17;;;15.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:02:54;31.67;;;15.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:05:25;30.73;;;14.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:07:54;34.07;;;16.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:10:20;31.00;;;15.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:12:45;32.25;;;16.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:15:11;32.97;;;16.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:17:37;31.40;;;15.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:20:21;27.23;;;14.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:23:05;42.78;;;18.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:25:49;36.10;;;18.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:28:33;39.50;;;19.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:31:17;36.83;;;18.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:33:43;33.08;;;16.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:36:08;32.95;;;17.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:38:34;34.28;;;17.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:40:59;34.88;;;16.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:43:25;38.03;;;16.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:45:50;31.87;;;17.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:48:16;37.60;;;16.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:50:41;31.85;;;17.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:53:07;32.35;;;16.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:55:33;40.97;;;18.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T00:58:17;28.95;;;16.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:01:02;35.13;;;16.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:03:47;32.80;;;14.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:06:31;26.58;;;14.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:08:57;33.15;;;15.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:11:52;30.02;;;14.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:14:23;35.13;;;15.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:16:49;32.53;;;15.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:19:14;33.78;;;14.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:21:56;32.58;;;15.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:24:23;28.77;;;15.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:26:48;32.97;;;15.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:29:14;35.67;;;17.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:31:39;34.33;;;14.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:34:05;32.75;;;14.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:36:30;30.75;;;15.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:38:56;28.40;;;14.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:41:21;27.52;;;13.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:43:47;29.67;;;13.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:46:12;32.75;;;13.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:48:38;27.62;;;13.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:51:03;29.00;;;11.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:53:29;28.27;;;12.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:55:55;26.90;;;11.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T01:58:21;28.25;;;12.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T02:00:47;29.50;;;12.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-05T02:03:13;23.02;;;12.07;;
