sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:02:10;34.00;;;16.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:04:54;30.50;;;14.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:07:24;28.75;;;15.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:09:49;43.13;;;18.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:12:15;34.35;;;15.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:14:40;31.75;;;16.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:17:06;33.75;;;15.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:19:31;32.05;;;16.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:22:16;33.75;;;16.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:25:00;31.10;;;13.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:27:44;38.80;;;15.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:30:28;38.30;;;14.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:32:54;33.15;;;15.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:35:19;27.30;;;15.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:37:44;41.78;;;16.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:40:10;25.77;;;13.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:42:36;32.63;;;15.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:45:01;30.02;;;16.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:47:27;34.63;;;15.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:49:53;28.38;;;15.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:52:18;38.42;;;17.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:54:44;31.52;;;16.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T00:57:28;36.20;;;16.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:00:12;28.77;;;16.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:02:57;34.67;;;16.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:05:41;35.85;;;17.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:08:07;29.90;;;15.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:10:51;36.47;;;19.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:13:35;44.47;;;19.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:16:01;34.78;;;15.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:18:27;35.45;;;16.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:20:53;29.50;;;17.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:23:19;26.95;;;16.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:25:45;27.48;;;15.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:28:10;30.73;;;16.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:30:35;31.77;;;16.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:33:01;34.03;;;17.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:35:27;41.35;;;18.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:37:53;34.22;;;18.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:40:19;33.53;;;17.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:42:45;33.55;;;16.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:45:11;38.97;;;17.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:47:37;37.28;;;18.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:50:03;32.88;;;16.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:52:29;36.80;;;17.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:54:55;35.53;;;15.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:57:20;32.83;;;15.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T01:59:46;35.53;;;17.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:02:12;33.97;;;16.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:04:38;33.05;;;16.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:07:04;36.63;;;18.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:09:29;30.10;;;15.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:11:55;37.35;;;14.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:14:20;27.85;;;15.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:16:46;34.63;;;16.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:19:11;28.20;;;16.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:21:37;32.42;;;16.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:24:02;33.40;;;16.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:26:28;27.87;;;15.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:28:54;25.50;;;16.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:31:19;29.83;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:33:45;28.35;;;15.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:36:11;29.45;;;15.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:38:37;30.92;;;15.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:41:03;32.90;;;16.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:43:29;32.22;;;15.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:45:54;28.23;;;16.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:48:20;30.45;;;16.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:50:46;30.85;;;15.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:53:13;28.98;;;14.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:55:38;35.38;;;16.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T02:58:04;27.70;;;16.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:00:29;28.60;;;17.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:02:55;31.17;;;15.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:05:21;35.53;;;17.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:07:46;36.53;;;17.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:10:12;28.35;;;17.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:12:37;31.80;;;16.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:15:06;33.85;;;16.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:17:33;31.80;;;16.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:19:58;34.33;;;16.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:22:24;33.33;;;17.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:24:50;32.92;;;15.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:27:15;30.70;;;15.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:29:41;30.70;;;16.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:32:07;33.20;;;15.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:34:33;30.02;;;16.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:36:58;33.08;;;15.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:39:24;30.65;;;17.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:41:50;30.60;;;15.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:44:16;32.08;;;15.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:46:42;31.70;;;15.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:49:07;31.90;;;15.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:51:33;24.55;;;14.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:53:58;31.90;;;15.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:56:24;25.65;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T03:58:50;32.13;;;14.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T04:01:15;29.58;;;14.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-05T04:03:41;31.70;;;16.00;;
