sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:00:40;10.38;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:03:08;13.75;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:05:35;13.27;;;5.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:08:16;13.62;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:10:42;12.35;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:21:14;12.37;;;5.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T00:56:26;13.70;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:18:22;14.95;;;6.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:32:04;19.80;;;7.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:40:23;22.37;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:50:56;17.58;;;8.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:53:22;17.70;;;8.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:55:51;18.85;;;8.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T01:58:17;15.27;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T02:03:25;18.58;;;9.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T02:33:33;17.90;;;8.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T02:35:59;20.12;;;9.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T02:54:38;20.42;;;9.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T03:23:28;22.10;;;9.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T03:25:54;21.80;;;9.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T03:49:58;19.17;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T03:52:24;17.45;;;9.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T03:54:50;23.00;;;9.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T04:53:50;18.45;;;10.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T04:56:16;20.65;;;10.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T04:58:42;20.12;;;10.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:01:07;17.75;;;9.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:03:33;18.27;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:05:59;16.12;;;9.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:08:25;17.87;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:10:51;19.98;;;10.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:13:17;18.73;;;10.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:15:43;17.70;;;9.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:18:09;19.08;;;10.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:20:34;18.05;;;10.13;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:23:00;16.20;;;9.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:25:26;18.02;;;10.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:27:52;19.33;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:30:17;16.77;;;9.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:32:43;19.83;;;9.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:35:09;15.40;;;9.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:37:35;23.98;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:40:02;20.80;;;10.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:42:29;24.12;;;12.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:44:55;23.08;;;12.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:47:21;22.25;;;10.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:49:47;23.67;;;11.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:52:13;26.25;;;12.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:54:39;28.80;;;13.38;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:57:06;23.85;;;13.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T05:59:33;25.88;;;13.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:01:59;29.50;;;14.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:04:25;27.60;;;14.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:06:55;28.90;;;16.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:09:22;31.90;;;15.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:11:50;33.50;;;15.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:14:17;31.33;;;15.57;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:16:47;31.50;;;16.08;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:19:14;30.40;;;16.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:21:41;30.90;;;16.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:24:07;37.05;;;16.62;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:26:34;33.58;;;16.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:29:01;35.08;;;17.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:31:34;30.70;;;17.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:34:08;38.28;;;17.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:36:35;36.40;;;19.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:39:09;37.28;;;18.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:41:43;33.40;;;17.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:44:10;33.10;;;18.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:46:36;32.60;;;18.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:49:02;37.50;;;19.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:51:30;42.58;;;18.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:53:57;35.90;;;19.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:56:25;31.90;;;18.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T06:58:51;40.28;;;19.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:01:18;33.45;;;19.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:03:47;37.35;;;19.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:06:14;32.30;;;18.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:08:40;39.03;;;19.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:11:07;35.17;;;18.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:13:34;31.85;;;18.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:16:00;41.50;;;19.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:18:26;36.47;;;18.87;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:20:52;34.42;;;19.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:23:18;37.15;;;19.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:25:45;41.00;;;19.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:28:11;38.10;;;19.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:30:36;32.08;;;17.83;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:33:02;36.45;;;18.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-05T07:35:28;37.38;;;19.02;;
