sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:00:33;20.35;;;11.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:03:00;22.83;;;11.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:05:29;21.17;;;10.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:08:02;19.77;;;10.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:10:36;21.05;;;10.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:13:02;22.17;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:15:28;20.17;;;10.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:17:54;24.63;;;11.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:20:38;23.08;;;10.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:23:22;22.70;;;10.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:26:07;20.52;;;10.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:28:52;23.55;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:31:37;20.60;;;10.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:34:03;22.40;;;10.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:36:29;23.10;;;9.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:38:55;22.60;;;10.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:41:20;22.58;;;11.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:43:46;20.20;;;10.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:46:12;22.40;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:48:38;23.27;;;11.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:51:09;18.92;;;10.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:53:35;20.73;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:56:01;20.57;;;10.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T00:58:45;19.27;;;10.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:01:29;25.77;;;11.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:04:14;28.27;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:06:58;25.45;;;12.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:09:24;25.48;;;11.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:11:58;25.15;;;11.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:14:32;21.43;;;10.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:16:59;22.83;;;11.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:19:24;25.37;;;11.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:22:00;22.15;;;12.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:24:37;20.48;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:27:06;24.92;;;12.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:29:33;20.02;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:31:59;21.90;;;12.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:34:25;23.48;;;13.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:36:52;25.00;;;12.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:39:19;21.40;;;12.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:41:45;26.33;;;12.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:44:11;23.70;;;12.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:46:38;24.65;;;12.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:49:06;23.10;;;12.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:51:33;23.20;;;13.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:54:00;20.40;;;12.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:56:33;21.52;;;12.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T01:59:00;23.75;;;13.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:01:27;21.50;;;13.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:03:53;23.27;;;13.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:06:19;23.83;;;13.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:08:45;22.10;;;13.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:11:11;24.12;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:13:37;24.55;;;14.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:16:05;22.65;;;13.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:18:31;23.30;;;14.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:20:57;24.90;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:23:23;23.45;;;13.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:25:51;22.87;;;13.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:28:18;24.67;;;14.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:30:45;25.92;;;14.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:33:11;26.87;;;14.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:35:37;25.93;;;15.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:38:03;23.60;;;14.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:40:29;24.63;;;14.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:42:55;25.62;;;14.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:45:20;24.87;;;15.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:47:47;26.92;;;14.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:50:13;23.85;;;14.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:52:39;23.73;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:55:06;26.20;;;15.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:57:31;24.45;;;15.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T02:59:57;27.05;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:02:23;25.77;;;15.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:04:49;28.45;;;15.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:07:15;23.20;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:09:41;24.90;;;14.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:12:07;26.67;;;15.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:14:33;23.85;;;14.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:16:59;22.98;;;14.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:19:24;26.60;;;14.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:21:50;25.77;;;15.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:24:16;24.85;;;14.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:26:42;25.12;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:29:08;22.05;;;14.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:31:34;24.27;;;15.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:33:59;27.13;;;15.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:36:25;26.80;;;15.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:38:51;25.23;;;15.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:41:16;24.50;;;15.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:43:42;25.83;;;15.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:46:08;26.33;;;15.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:48:34;24.45;;;15.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:51:00;28.48;;;15.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:53:25;25.42;;;15.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:55:51;26.98;;;15.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T03:58:17;24.85;;;15.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:00:43;24.48;;;15.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:03:09;25.33;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:05:35;24.83;;;15.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:08:01;26.77;;;16.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:10:27;25.50;;;16.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:12:57;26.10;;;15.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:15:24;25.48;;;16.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:17:51;33.80;;;18.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:20:17;30.37;;;16.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:22:43;30.73;;;16.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:25:10;30.60;;;17.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:27:36;26.85;;;16.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:30:03;27.77;;;16.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:32:31;27.60;;;16.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:34:56;31.77;;;17.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:37:22;26.90;;;16.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:39:48;27.90;;;17.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-05T04:42:14;27.73;;;16.70;;
