sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:01:46;50.88;;;23.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:04:44;50.38;;;24.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:07:13;48.05;;;22.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:09:39;42.08;;;22.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:12:04;41.78;;;22.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:14:30;42.75;;;23.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:16:55;46.95;;;23.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:31:04;46.00;;;23.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:33:30;48.55;;;24.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:35:55;42.13;;;24.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:38:21;47.58;;;25.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:40:46;40.67;;;23.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:43:12;40.38;;;23.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:45:38;44.35;;;23.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:48:03;43.87;;;23.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:50:29;40.72;;;22.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:52:54;39.33;;;23.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:55:20;41.37;;;23.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T00:58:04;40.65;;;22.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:00:48;40.35;;;21.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:03:33;39.08;;;23.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:06:17;40.35;;;23.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:08:43;40.55;;;21.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:11:08;39.80;;;22.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:13:34;46.90;;;23.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:16:00;38.35;;;20.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:18:25;37.28;;;19.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:20:51;36.92;;;20.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:23:16;39.13;;;20.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:25:42;34.22;;;20.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:28:08;38.83;;;21.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:30:33;40.15;;;21.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:32:59;38.47;;;21.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:35:24;38.08;;;22.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:37:50;35.25;;;20.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:40:16;35.78;;;19.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:42:42;38.88;;;21.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:45:07;37.85;;;22.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:47:33;38.65;;;19.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:49:59;33.55;;;17.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:52:24;33.33;;;18.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:54:50;36.65;;;19.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:57:15;39.60;;;20.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T01:59:41;32.83;;;19.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:02:07;39.45;;;18.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:04:33;35.42;;;19.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:06:58;33.35;;;19.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:09:24;37.33;;;20.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:11:50;45.20;;;20.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:14:15;39.33;;;21.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:16:41;38.28;;;20.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:19:06;33.50;;;21.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:21:32;33.05;;;19.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:23:58;34.80;;;20.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:26:23;42.28;;;20.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:28:49;35.58;;;21.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:31:15;39.33;;;20.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:33:41;41.25;;;20.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:36:08;35.00;;;20.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-05T02:38:34;45.28;;;20.60;;
