sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:02:19;39.10;;;17.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:04:52;46.47;;;18.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:07:29;39.70;;;17.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:09:55;45.30;;;18.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:12:21;45.47;;;18.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:14:46;44.70;;;19.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:17:12;40.17;;;19.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:19:37;47.25;;;19.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:22:21;46.75;;;18.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:25:05;44.92;;;18.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:27:50;54.72;;;21.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:30:34;43.33;;;20.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:32:59;46.65;;;19.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:35:25;51.60;;;20.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:37:51;46.90;;;20.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:40:16;53.45;;;20.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:42:42;40.42;;;20.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:45:08;49.20;;;19.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:47:33;51.72;;;20.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:49:59;50.45;;;22.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:52:24;47.83;;;20.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:54:50;49.78;;;20.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T00:57:34;56.20;;;22.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:00:22;49.20;;;22.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:03:06;55.20;;;22.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:05:51;49.42;;;21.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:08:16;46.17;;;21.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:10:51;46.60;;;20.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:13:29;50.88;;;21.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:15:55;48.92;;;21.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:18:21;44.53;;;21.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:20:46;53.20;;;22.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:23:12;49.28;;;23.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:25:38;60.60;;;24.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:28:04;61.22;;;25.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:30:29;54.00;;;23.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:32:55;47.53;;;21.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:35:20;55.28;;;23.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:37:46;54.20;;;24.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:40:12;49.90;;;23.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:42:37;60.33;;;24.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:45:03;53.50;;;24.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:47:30;61.30;;;23.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:49:58;47.85;;;23.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-05T01:52:24;55.65;;;22.80;;
