sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:00:08;28.83;;;15.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:03:00;34.77;;;15.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:05:46;27.30;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:08:14;29.60;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:10:43;27.57;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:13:09;35.07;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:15:37;32.27;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:18:05;24.70;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:20:50;28.40;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:23:34;24.40;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:26:18;25.77;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:29:03;23.40;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:31:50;26.57;;;13.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:34:15;24.67;;;13.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:36:41;29.13;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:39:07;30.27;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:41:33;24.77;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:43:59;28.10;;;13.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:46:25;26.87;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:48:53;25.27;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:51:19;28.73;;;12.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:53:47;20.60;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:56:32;27.93;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T00:59:17;32.90;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:02:01;27.93;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:04:46;26.37;;;13.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:07:20;22.87;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:09:49;29.50;;;14.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:12:19;30.50;;;15.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:14:50;22.63;;;13.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:17:20;24.73;;;13.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:19:46;28.27;;;14.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:22:17;25.90;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:24:43;30.07;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:27:10;26.30;;;13.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:29:44;25.97;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:32:10;25.47;;;13.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:34:43;25.03;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:37:10;28.07;;;13.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:39:36;28.67;;;14.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:42:12;27.83;;;12.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:44:41;24.53;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:47:24;24.43;;;13.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:49:50;26.90;;;13.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:52:18;24.83;;;13.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:54:46;23.50;;;12.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:57:14;25.03;;;13.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T01:59:40;26.83;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T02:02:09;25.57;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T02:04:38;26.73;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T02:07:04;24.07;;;12.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T02:09:30;23.73;;;12.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-05T02:11:56;23.27;;;12.97;;
