sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:01:41;43.40;;;19.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:04:15;43.80;;;19.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:06:50;48.77;;;21.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:09:16;42.67;;;20.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:11:41;44.60;;;18.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:14:07;59.90;;;20.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:16:33;50.43;;;19.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:18:58;44.67;;;20.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:21:43;61.13;;;21.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:24:27;47.43;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:27:11;48.13;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:29:55;49.53;;;19.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:32:39;44.40;;;18.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:35:05;46.67;;;19.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:37:30;48.03;;;18.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:39:56;45.43;;;18.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:42:21;51.07;;;19.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:44:47;43.83;;;17.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:47:12;34.83;;;18.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:49:38;52.87;;;19.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:52:04;51.87;;;19.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:54:29;41.27;;;18.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:57:13;43.83;;;19.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T00:59:57;46.90;;;21.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:02:42;45.40;;;19.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:05:26;47.67;;;20.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:07:54;57.70;;;22.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:10:43;47.43;;;18.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:13:12;41.33;;;19.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:15:38;45.40;;;19.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:18:04;46.30;;;21.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:20:30;46.90;;;19.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:22:55;58.20;;;20.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:25:20;49.47;;;19.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:27:46;50.43;;;19.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:30:11;51.77;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:32:37;49.50;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:35:03;47.53;;;19.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:37:28;38.03;;;19.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:39:54;50.03;;;19.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:42:19;48.43;;;19.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:44:46;46.23;;;19.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:47:12;45.05;;;20.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:49:38;43.97;;;18.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:52:04;39.50;;;18.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:54:30;52.77;;;19.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:56:56;48.20;;;20.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T01:59:21;45.50;;;18.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:01:48;44.10;;;19.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:04:14;47.83;;;18.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:06:40;42.00;;;18.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:09:06;47.60;;;18.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:11:32;44.73;;;18.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:13:58;44.20;;;18.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:16:24;45.50;;;18.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:18:49;40.07;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:21:16;60.17;;;17.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:23:43;51.73;;;18.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:26:09;44.93;;;19.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:28:35;42.63;;;19.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:31:01;45.57;;;19.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:33:34;45.43;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:36:01;40.83;;;18.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:38:27;41.17;;;19.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:40:53;40.90;;;19.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:43:19;52.00;;;19.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:45:45;42.00;;;19.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:48:10;41.10;;;18.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:50:36;46.10;;;18.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:53:01;46.03;;;17.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:55:27;41.67;;;18.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T02:57:53;38.03;;;17.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:00:18;39.77;;;17.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:02:44;46.63;;;18.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:05:09;41.53;;;17.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:07:35;43.40;;;18.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:10:02;46.03;;;19.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:12:28;44.60;;;19.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:14:53;42.63;;;18.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:17:19;48.40;;;18.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:19:44;40.00;;;19.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:22:10;45.10;;;18.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:24:36;42.13;;;18.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:27:02;50.07;;;19.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:29:27;39.17;;;19.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:31:53;39.03;;;19.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:34:18;44.50;;;19.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:36:44;43.03;;;19.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:39:09;46.37;;;20.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:41:35;41.60;;;19.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:44:00;44.70;;;19.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:46:26;42.97;;;18.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:48:51;46.80;;;18.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:51:17;41.60;;;17.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:53:43;37.43;;;17.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:56:09;43.77;;;18.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T03:58:34;44.87;;;18.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:01:00;41.47;;;18.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:03:25;42.90;;;18.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:05:51;53.03;;;20.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:08:17;43.23;;;18.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:10:42;50.10;;;18.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:13:08;48.23;;;21.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:15:34;50.30;;;19.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:17:59;50.90;;;21.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:20:25;54.63;;;20.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:22:51;45.20;;;17.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:25:17;45.67;;;18.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:27:43;48.10;;;18.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:30:09;43.43;;;18.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:32:35;51.00;;;21.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:35:00;44.67;;;20.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:37:26;55.87;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:39:52;53.63;;;20.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:42:18;56.33;;;21.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:44:44;56.70;;;21.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:47:09;54.00;;;22.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:49:35;70.13;;;23.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:52:00;60.27;;;25.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:54:26;63.67;;;24.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:56:52;66.50;;;23.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T04:59:18;62.87;;;23.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:01:43;65.17;;;24.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:04:09;60.07;;;23.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:06:34;70.87;;;24.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:09:00;57.83;;;24.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:11:26;50.67;;;24.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:13:52;69.37;;;25.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:16:17;67.87;;;27.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:18:43;60.80;;;26.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:21:09;64.67;;;28.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:23:34;60.73;;;27.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:26:00;69.37;;;30.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:28:25;67.73;;;29.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:30:51;70.60;;;31.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:33:16;77.57;;;32.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:35:42;81.93;;;32.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:38:08;72.73;;;33.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:40:34;70.17;;;33.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:42:59;75.53;;;32.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:45:25;81.87;;;36.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:47:51;80.30;;;33.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:50:17;74.80;;;32.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:52:42;73.40;;;31.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:55:08;68.47;;;31.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T05:57:34;65.27;;;30.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:00:00;70.23;;;31.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:02:27;69.83;;;31.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:04:53;70.27;;;29.97;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:07:19;59.50;;;29.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:09:45;76.63;;;31.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:12:10;66.33;;;30.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:14:36;68.37;;;31.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-05T06:17:03;69.33;;;31.07;;
