sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:02:00;23.25;;;11.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:04:44;22.25;;;11.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:07:13;23.75;;;11.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:09:38;22.50;;;9.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:12:03;23.87;;;11.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:14:29;24.98;;;10.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:16:54;26.65;;;11.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:19:19;20.33;;;10.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:22:03;23.30;;;10.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:24:47;20.55;;;9.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:27:31;27.77;;;11.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:30:18;36.78;;;12.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:32:47;25.08;;;11.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:35:18;33.13;;;14.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:37:44;27.67;;;13.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:40:09;24.63;;;13.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:42:34;22.60;;;12.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:45:00;32.85;;;11.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:47:25;25.55;;;12.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:49:50;25.83;;;12.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:52:19;30.25;;;13.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:54:44;28.80;;;12.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T00:57:28;27.33;;;12.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:00:12;29.20;;;12.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:03:03;31.80;;;14.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:05:47;35.17;;;16.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:08:16;36.30;;;17.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:10:52;35.22;;;17.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:13:29;29.17;;;15.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:15:55;30.45;;;15.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:18:23;37.28;;;16.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:20:49;38.28;;;18.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:23:17;32.50;;;17.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:25:42;38.67;;;17.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:28:08;29.27;;;13.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:30:36;24.08;;;11.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:33:02;27.90;;;12.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:35:27;26.70;;;11.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:37:53;22.33;;;11.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:40:18;26.23;;;12.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:42:44;23.48;;;10.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:45:10;26.95;;;10.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:47:38;28.60;;;10.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:50:03;23.77;;;10.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:52:30;29.85;;;10.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:54:55;25.23;;;10.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:57:21;22.87;;;9.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T01:59:46;29.80;;;10.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:02:11;25.52;;;8.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:04:37;21.87;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:07:05;30.17;;;8.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:09:31;21.35;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:11:56;19.48;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:14:21;20.75;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:16:50;16.17;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:19:15;15.77;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:21:40;21.80;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:24:09;18.87;;;8.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:26:34;20.30;;;6.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:29:00;17.37;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:31:25;21.65;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:33:50;11.45;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:36:16;14.15;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:38:41;15.43;;;6.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:41:07;17.08;;;8.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:43:32;22.33;;;8.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:45:57;14.85;;;7.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:48:23;16.98;;;8.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:50:48;15.50;;;7.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:53:14;18.67;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:55:39;25.73;;;8.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T02:58:04;22.73;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:00:33;22.35;;;7.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:02:58;19.95;;;7.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:05:24;17.75;;;7.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:07:49;17.98;;;8.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:10:20;12.70;;;7.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:12:46;13.62;;;6.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:15:11;17.48;;;7.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:17:37;17.77;;;7.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:20:03;19.58;;;7.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:22:30;17.83;;;8.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:24:55;22.95;;;8.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:27:20;16.20;;;6.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:29:46;18.02;;;8.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:32:12;17.02;;;8.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:34:37;14.93;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:37:02;19.20;;;6.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:39:28;15.32;;;7.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:41:53;20.25;;;7.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:44:18;25.70;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:46:47;14.30;;;6.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:49:12;22.92;;;8.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:51:47;20.30;;;7.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:54:12;16.92;;;8.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:56:44;16.83;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T03:59:09;16.50;;;7.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:01:34;12.37;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:04:00;16.25;;;6.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:06:31;16.00;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:08:56;18.30;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:11:22;17.42;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:13:48;20.77;;;9.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:16:14;18.48;;;10.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:18:40;24.35;;;11.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-05T04:21:05;27.33;;;12.77;;
