sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:00:13;21.58;;;10.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:02:58;21.80;;;12.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:05:29;27.60;;;12.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:07:58;31.10;;;13.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:10:23;28.00;;;13.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:12:49;32.05;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:15:14;29.12;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:17:40;30.35;;;13.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:20:24;34.30;;;14.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:23:08;34.05;;;14.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:25:52;39.85;;;15.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:28:36;36.65;;;16.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:31:20;25.20;;;13.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:33:46;33.03;;;13.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:36:11;30.77;;;14.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:38:37;34.53;;;16.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:41:02;38.15;;;16.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:43:28;40.40;;;17.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:45:54;36.60;;;15.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:48:19;34.45;;;13.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:50:45;25.05;;;11.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:53:10;36.53;;;17.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:55:48;34.30;;;15.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T00:58:33;24.23;;;12.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-05T01:01:19;27.08;;;13.68;;
