sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:01:52;23.23;;;10.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:04:20;24.92;;;9.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:06:45;21.60;;;10.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:09:12;24.80;;;10.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:11:38;25.98;;;9.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:14:05;23.83;;;10.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:16:31;25.27;;;10.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:18:57;22.92;;;10.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:21:41;29.73;;;10.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:24:25;24.08;;;10.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:27:09;29.12;;;10.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:29:53;23.35;;;10.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:32:37;27.33;;;9.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:35:03;26.62;;;10.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:37:29;23.65;;;9.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:39:54;25.20;;;10.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:42:20;32.05;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:44:45;33.53;;;10.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:47:11;24.77;;;10.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:49:36;26.45;;;9.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:52:02;33.10;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:54:28;27.77;;;10.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:57:12;28.83;;;10.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T00:59:56;33.55;;;10.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-05T01:02:40;24.77;;;10.48;;
