sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:00:07;21.90;;;12.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:03:24;23.67;;;12.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:06:03;22.37;;;12.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:08:56;26.70;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:11:24;21.83;;;12.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:13:57;25.80;;;12.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:16:26;24.87;;;12.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:19:05;21.85;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:21:42;21.12;;;11.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:24:17;23.70;;;11.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:26:54;23.58;;;11.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:29:31;21.25;;;12.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:32:02;22.80;;;11.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:34:35;24.80;;;12.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:37:02;19.02;;;10.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:39:36;18.83;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:42:03;19.12;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:44:34;17.35;;;10.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:47:18;18.98;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:49:52;20.67;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:52:25;17.98;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:54:52;18.75;;;10.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T00:57:43;22.27;;;10.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:00:28;18.27;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:03:22;21.98;;;10.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:06:08;23.33;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:08:42;20.30;;;11.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:11:08;21.08;;;10.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:13:52;21.58;;;10.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:16:25;21.85;;;10.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:18:52;19.85;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:21:31;23.90;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:24:12;19.60;;;10.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:26:38;20.50;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:29:04;19.77;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:31:37;19.25;;;10.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:34:04;19.25;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:36:37;21.12;;;11.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:39:06;25.40;;;11.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:41:44;19.83;;;10.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:44:11;21.45;;;11.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:46:41;21.02;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:49:15;24.45;;;11.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:51:42;24.30;;;11.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:54:15;20.42;;;11.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:56:41;22.48;;;10.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T01:59:16;21.85;;;10.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:01:42;20.88;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:04:15;21.85;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:06:42;18.80;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:09:08;20.67;;;10.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:11:41;20.52;;;10.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:14:08;25.75;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:16:34;19.70;;;11.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:19:07;21.42;;;11.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:21:40;24.45;;;11.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:24:22;22.80;;;11.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:26:51;19.08;;;10.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:29:17;19.17;;;10.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:31:51;19.98;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:34:24;22.70;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:36:54;25.85;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:39:24;22.27;;;11.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:41:57;21.80;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:44:34;21.08;;;9.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:47:04;22.80;;;11.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:49:38;17.87;;;9.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:52:07;18.55;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:54:45;21.02;;;10.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:57:23;20.70;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T02:59:53;20.83;;;11.38;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:02:26;21.67;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:04:54;19.83;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:07:27;20.12;;;10.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:09:54;24.12;;;11.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:12:36;19.50;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:15:14;19.90;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:17:47;21.70;;;11.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:20:24;18.10;;;10.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:23:03;21.60;;;11.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:25:43;18.08;;;10.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-05T03:28:16;21.00;;;11.48;;
