sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:01:23;19.17;;;9.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:04:09;19.65;;;9.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:06:38;20.02;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:09:06;23.65;;;9.88;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:11:33;21.67;;;10.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:13:59;20.52;;;9.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:16:24;16.27;;;8.88;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:18:51;18.15;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:21:35;16.48;;;7.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:24:19;22.00;;;9.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:27:03;22.08;;;9.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:29:50;14.45;;;7.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:32:34;18.73;;;8.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:35:00;18.60;;;8.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:37:25;19.27;;;9.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:39:51;24.98;;;9.13;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:42:16;19.12;;;9.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:44:42;21.50;;;9.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:47:07;16.75;;;9.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:49:33;22.17;;;10.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:51:59;17.35;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:54:24;18.12;;;8.38;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:57:08;18.02;;;7.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T00:59:52;14.68;;;8.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:02:37;20.42;;;9.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:05:22;17.60;;;9.13;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:07:49;16.58;;;7.57;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:13:01;22.02;;;8.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:15:26;22.20;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:17:52;19.95;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:20:18;17.35;;;8.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:22:43;19.25;;;8.68;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:25:09;19.92;;;8.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:27:35;18.25;;;8.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:30:03;17.98;;;8.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-05T01:32:29;21.37;;;9.55;;
