sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:01:55;21.35;;;10.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:07:31;22.17;;;10.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:09:56;21.40;;;10.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:12:22;23.33;;;10.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:14:48;24.83;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:17:13;23.55;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:19:39;22.52;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:25:07;20.90;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:30:35;21.25;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:33:01;20.60;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:35:26;27.10;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:37:52;20.92;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:40:17;17.00;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:42:43;19.05;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:45:08;22.75;;;9.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:47:34;18.60;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:49:59;20.48;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:52:25;26.10;;;9.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:54:50;17.45;;;8.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T00:57:35;19.67;;;9.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:03:03;21.08;;;10.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:05:47;22.20;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:08:13;20.12;;;9.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:10:51;21.35;;;10.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:13:40;24.23;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:16:05;28.08;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:18:31;24.12;;;11.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:20:56;20.20;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:23:22;20.77;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:25:48;16.90;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:28:14;19.83;;;9.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:30:39;22.35;;;9.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:33:04;20.88;;;10.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:35:30;24.20;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:37:55;22.27;;;10.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:40:21;20.55;;;9.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:42:47;20.15;;;10.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:45:15;16.77;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:47:41;20.17;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:50:07;19.10;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:52:33;16.10;;;9.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:54:58;20.27;;;9.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:57:24;21.83;;;9.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T01:59:50;19.60;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:02:16;18.70;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:04:42;18.95;;;9.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:07:07;21.27;;;9.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:09:33;22.23;;;10.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:11:59;17.55;;;9.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:14:24;25.70;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:16:50;17.00;;;9.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:19:15;18.50;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:21:41;24.00;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:24:07;20.83;;;11.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:26:32;25.33;;;11.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:28:58;22.60;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:31:23;21.90;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:33:49;25.58;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:36:15;22.85;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:38:41;22.33;;;10.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:41:07;19.73;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:43:32;18.08;;;10.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:45:58;21.10;;;10.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:48:24;25.75;;;12.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:50:49;19.95;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:53:15;24.48;;;11.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:55:41;26.48;;;12.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T02:58:06;19.12;;;10.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:00:32;19.80;;;10.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:02:57;21.62;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:05:23;23.55;;;11.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:07:49;20.98;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:10:14;20.67;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:12:40;20.45;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:15:06;26.35;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:17:32;20.80;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:19:58;20.58;;;10.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:22:24;17.15;;;10.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:24:49;22.77;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:27:15;22.42;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:29:41;26.05;;;11.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:32:07;21.20;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:34:33;24.12;;;11.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:36:58;26.87;;;11.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:39:24;17.10;;;10.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:41:50;24.75;;;11.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:44:16;19.85;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-05T03:46:41;19.65;;;10.82;;
