sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:00:33;21.83;;;10.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:03:05;24.10;;;12.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:05:39;19.80;;;11.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:08:13;24.98;;;11.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:10:38;18.73;;;11.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:13:04;22.25;;;11.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:15:29;23.35;;;11.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:17:55;18.10;;;10.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:20:39;17.02;;;10.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:23:23;18.37;;;10.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:26:07;16.25;;;10.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:28:52;18.87;;;11.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:31:35;21.23;;;11.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:34:01;19.95;;;11.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:36:26;19.42;;;10.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:38:53;25.73;;;11.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:41:19;19.50;;;10.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:43:44;15.70;;;10.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:46:09;20.48;;;11.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:48:35;18.80;;;11.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:51:00;20.55;;;11.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:53:26;17.90;;;11.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:55:51;18.10;;;10.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T00:58:36;22.30;;;11.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:01:20;18.20;;;11.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:14:30;20.95;;;11.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:16:55;17.50;;;11.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:19:21;19.67;;;11.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:22:06;20.55;;;10.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:24:37;21.05;;;11.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:27:04;21.23;;;11.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:29:32;18.75;;;10.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:31:57;21.77;;;11.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:34:23;15.93;;;10.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:36:49;17.77;;;9.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:39:16;15.75;;;9.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:41:42;19.83;;;10.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:44:09;19.08;;;9.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:46:36;19.40;;;10.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:49:03;16.15;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:51:29;17.02;;;9.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:53:54;16.15;;;10.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:56:20;13.25;;;9.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T01:58:47;17.73;;;9.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:01:14;17.12;;;9.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:03:40;17.98;;;9.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:06:06;16.40;;;9.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:08:33;17.55;;;9.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:10:59;19.73;;;10.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:13:25;17.37;;;10.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:15:54;22.10;;;11.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:18:23;20.75;;;10.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:20:48;18.20;;;10.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:23:14;14.45;;;10.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:25:40;20.33;;;11.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:28:05;19.25;;;10.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-05T02:30:31;14.45;;;10.57;;
