sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:01:12;67.03;;;27.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:03:58;67.68;;;26.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:06:36;67.25;;;26.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:09:03;59.90;;;28.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:11:34;69.72;;;28.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:13:59;71.45;;;27.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:16:25;67.10;;;28.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:18:50;65.25;;;28.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:21:34;66.80;;;27.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:24:18;66.75;;;26.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:27:02;66.60;;;27.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:29:46;59.25;;;26.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:32:30;57.25;;;25.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:34:56;63.72;;;27.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:37:21;51.45;;;24.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:39:47;52.35;;;23.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:42:12;51.35;;;24.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:44:38;57.95;;;23.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:47:03;54.03;;;22.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:49:29;52.22;;;23.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:51:54;64.30;;;24.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:54:20;59.17;;;25.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:57:04;56.90;;;23.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T00:59:49;75.00;;;26.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:02:36;80.60;;;27.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:05:20;85.28;;;27.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:07:47;80.35;;;27.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:10:30;101.30;;;30.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:12:56;103.93;;;31.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:15:22;93.32;;;28.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:17:48;88.12;;;27.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:20:14;77.87;;;26.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:22:39;70.55;;;27.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:25:05;96.85;;;30.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:27:31;129.60;;;36.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:29:56;133.05;;;35.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:32:22;130.45;;;34.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:34:48;115.05;;;31.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:37:13;113.75;;;31.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:39:40;130.55;;;34.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:42:10;115.62;;;32.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:44:37;102.25;;;29.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:47:03;104.28;;;29.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:49:30;84.45;;;26.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:51:56;75.10;;;26.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:54:21;78.45;;;26.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:56:47;77.87;;;25.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T01:59:13;67.55;;;24.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:01:39;73.97;;;26.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:04:05;64.57;;;24.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:06:31;67.43;;;23.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:08:56;68.68;;;23.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:11:22;81.28;;;26.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:13:48;78.80;;;24.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:16:15;74.25;;;24.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:18:41;68.85;;;21.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:21:08;66.22;;;22.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:23:35;69.37;;;22.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:26:01;63.28;;;21.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:28:27;60.83;;;21.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:30:53;49.95;;;19.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:33:18;52.70;;;19.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-05T02:35:45;55.20;;;19.73;;
