sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:00:12;37.00;;;15.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:03:05;35.75;;;16.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:05:30;37.10;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:08:22;58.55;;;23.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:10:48;71.47;;;23.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:13:13;51.67;;;21.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:15:39;44.63;;;19.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:18:04;46.92;;;20.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:20:49;38.95;;;16.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:23:32;37.70;;;17.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:26:17;37.38;;;17.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:29:00;47.80;;;18.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:31:45;36.17;;;17.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:34:10;47.92;;;18.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:36:36;40.08;;;17.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:39:03;44.35;;;18.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:41:32;43.10;;;16.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:43:58;42.42;;;18.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:46:23;35.00;;;17.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:48:49;33.05;;;17.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:51:14;34.92;;;16.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:53:40;44.33;;;17.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:56:24;41.33;;;18.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T00:59:08;37.25;;;17.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T01:01:52;39.55;;;18.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T01:04:36;46.30;;;18.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-05T01:07:19;35.42;;;16.83;;
