sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:01:21;30.73;;;16.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:03:53;29.58;;;15.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:06:23;44.55;;;20.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:08:48;43.33;;;20.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:11:14;41.78;;;21.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:13:39;42.80;;;22.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:16:05;39.78;;;21.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:18:30;36.08;;;21.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:21:14;38.50;;;20.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:23:58;41.97;;;20.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:26:42;39.65;;;19.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:29:27;34.10;;;17.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:32:11;36.10;;;19.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:34:36;46.78;;;21.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:37:02;40.38;;;21.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:39:28;47.08;;;21.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:41:53;33.78;;;21.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:44:19;37.83;;;20.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:46:44;51.15;;;22.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:49:10;41.78;;;21.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:51:36;42.03;;;22.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:54:01;43.78;;;21.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:56:46;38.72;;;21.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T00:59:30;38.67;;;22.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:02:14;50.60;;;24.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:13:17;52.62;;;26.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:15:43;46.95;;;24.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:18:08;44.63;;;24.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:20:34;45.63;;;24.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:23:00;42.05;;;23.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:25:25;45.12;;;22.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:27:50;43.15;;;21.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:30:16;36.28;;;19.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:32:41;37.08;;;19.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:35:07;42.03;;;21.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:37:32;38.33;;;20.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:40:01;42.42;;;22.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:42:27;49.03;;;24.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:44:52;42.50;;;23.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:47:18;42.45;;;23.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:49:44;41.83;;;20.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:52:10;34.78;;;21.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:54:35;34.33;;;19.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:57:01;32.92;;;19.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T01:59:27;34.30;;;20.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:01:53;29.23;;;17.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:04:18;34.58;;;18.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:06:44;37.47;;;20.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:09:10;37.00;;;21.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:11:36;38.50;;;20.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:14:01;35.70;;;20.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:16:27;38.38;;;20.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:18:52;37.80;;;20.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:21:18;33.55;;;18.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:23:45;27.42;;;16.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:26:13;35.35;;;18.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:28:39;31.77;;;17.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:31:05;32.67;;;17.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:33:31;36.63;;;18.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:35:56;42.38;;;19.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:38:22;37.58;;;18.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:40:48;41.10;;;20.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:43:14;37.67;;;18.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:45:40;41.67;;;20.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:48:06;43.47;;;19.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:50:32;42.62;;;21.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:52:58;36.53;;;20.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:55:24;30.10;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T02:57:49;40.00;;;20.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:00:15;40.17;;;20.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:02:40;36.53;;;18.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:05:06;34.10;;;19.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:07:32;33.25;;;19.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:09:57;39.22;;;20.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:12:23;36.38;;;19.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:14:49;38.20;;;21.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:17:15;38.55;;;20.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:19:41;39.92;;;20.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:22:06;35.70;;;20.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:24:32;38.88;;;21.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:26:58;38.88;;;20.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:29:24;36.30;;;20.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:31:50;38.03;;;21.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:34:15;45.33;;;21.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:36:41;38.45;;;20.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:39:06;39.50;;;20.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:41:32;40.92;;;22.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:43:58;48.80;;;23.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:46:23;49.08;;;22.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:48:49;40.15;;;21.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:51:18;41.10;;;20.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:53:43;45.28;;;22.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:56:09;40.53;;;21.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T03:58:35;44.58;;;22.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:01:01;48.67;;;22.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:03:26;40.60;;;21.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:05:52;41.00;;;21.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:08:17;37.85;;;21.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:10:43;42.95;;;22.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:13:09;50.45;;;24.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:15:34;56.33;;;26.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:18:00;55.15;;;26.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:20:25;51.25;;;26.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:22:51;56.60;;;27.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:25:17;55.67;;;27.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:27:43;58.53;;;28.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:30:10;54.42;;;26.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:32:36;59.72;;;28.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:35:02;48.87;;;25.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:37:28;59.28;;;28.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:39:54;57.78;;;27.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:42:19;58.45;;;28.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:44:45;60.88;;;28.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:47:11;54.50;;;27.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:49:36;61.35;;;28.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-05T04:52:02;57.92;;;28.83;;
