sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:31:39;46.20;;;22.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:34:05;44.85;;;21.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:36:31;47.25;;;23.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:38:57;45.40;;;22.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:41:23;39.83;;;22.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:43:49;41.90;;;21.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:46:15;43.10;;;21.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:48:41;46.10;;;22.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:51:07;45.17;;;21.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:53:33;40.40;;;22.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:55:59;39.30;;;20.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T02:58:25;44.55;;;22.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:00:51;45.92;;;23.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:03:17;47.03;;;22.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:05:43;46.67;;;22.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:08:09;48.87;;;24.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:10:36;45.12;;;22.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:13:02;40.78;;;22.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:15:28;44.40;;;22.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:17:54;43.17;;;22.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:20:20;43.17;;;23.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:22:46;44.38;;;22.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:25:12;40.80;;;21.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:27:38;39.45;;;20.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:30:04;35.05;;;20.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:32:31;38.42;;;20.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:34:57;40.63;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:37:23;37.38;;;20.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:39:49;37.58;;;21.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:42:15;43.22;;;21.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:44:41;43.03;;;22.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:47:07;41.65;;;20.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:49:33;38.72;;;20.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:51:59;41.25;;;21.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:54:25;45.85;;;23.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:56:51;44.08;;;21.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T03:59:17;44.25;;;21.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:01:43;47.00;;;23.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:04:09;41.90;;;21.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:06:35;41.05;;;21.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:09:04;44.47;;;21.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:11:32;40.10;;;21.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:13:58;42.90;;;22.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:16:24;40.50;;;21.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:18:50;40.10;;;21.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:21:16;41.88;;;20.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:23:42;37.20;;;20.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:26:08;40.58;;;20.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:28:34;39.67;;;21.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:31:00;41.47;;;20.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:33:27;39.78;;;21.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:35:53;43.72;;;21.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:38:19;45.10;;;22.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:40:45;43.70;;;20.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:43:11;41.33;;;21.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:45:37;48.22;;;22.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:48:03;39.80;;;21.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:50:29;40.67;;;22.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:52:55;42.92;;;21.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:55:21;42.47;;;21.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T04:57:48;39.15;;;20.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:00:14;41.08;;;21.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:02:40;42.25;;;20.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:05:06;41.58;;;21.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:07:32;49.58;;;22.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:09:58;42.28;;;20.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:12:24;48.58;;;21.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:14:50;43.60;;;20.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:17:16;42.45;;;20.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:19:42;38.47;;;20.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:22:08;41.33;;;21.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:24:34;49.92;;;22.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:27:00;44.15;;;21.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:29:26;48.22;;;23.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:31:53;41.78;;;20.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:34:19;40.90;;;20.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:36:45;37.08;;;21.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:39:11;42.42;;;21.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:41:37;40.88;;;21.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:44:03;48.55;;;24.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:46:30;42.17;;;22.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:48:57;45.42;;;23.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:51:23;51.65;;;26.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:53:49;46.58;;;24.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:56:15;53.03;;;24.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T05:58:41;44.65;;;25.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:01:07;51.95;;;27.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:03:37;49.95;;;25.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:06:03;54.20;;;27.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:08:29;60.72;;;30.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:10:56;74.87;;;33.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:13:22;66.32;;;34.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:15:48;75.03;;;38.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:18:16;65.80;;;35.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:20:45;78.03;;;40.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:23:11;76.03;;;38.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:25:37;64.43;;;36.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:28:03;72.25;;;34.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:30:30;92.07;;;41.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:32:58;83.15;;;39.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:35:26;76.53;;;35.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:37:52;58.47;;;29.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:40:18;52.08;;;27.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:42:44;61.85;;;31.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:45:11;65.00;;;31.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:47:40;57.97;;;32.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:50:10;58.15;;;30.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:52:38;66.45;;;33.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:55:04;68.55;;;33.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:57:30;54.65;;;30.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T06:59:57;59.95;;;30.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:02:24;58.20;;;29.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:04:50;64.25;;;31.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:07:16;56.72;;;29.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:09:44;65.53;;;30.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:12:11;63.90;;;32.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:14:40;64.72;;;33.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:17:06;58.40;;;30.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:19:32;58.85;;;30.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:21:58;59.38;;;32.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:24:24;65.22;;;33.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:26:50;68.35;;;34.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:29:16;64.05;;;33.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:31:42;62.17;;;33.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:34:08;67.35;;;32.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:36:34;54.13;;;31.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:39:00;56.35;;;31.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:41:26;57.88;;;31.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:43:52;64.15;;;32.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:46:18;63.45;;;33.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:48:45;68.85;;;33.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:51:11;75.03;;;36.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:53:37;78.10;;;35.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:56:03;73.03;;;35.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T07:58:29;87.57;;;37.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:00:55;83.47;;;36.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:03:21;84.28;;;39.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:05:47;90.25;;;41.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:08:13;95.62;;;40.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:10:39;91.50;;;39.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:13:05;96.25;;;40.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:15:31;90.87;;;36.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:17:57;92.18;;;39.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:20:23;84.22;;;37.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:22:49;78.90;;;35.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:25:15;80.55;;;34.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:27:41;84.40;;;35.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:30:07;74.72;;;33.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:32:33;72.82;;;32.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:34:59;84.07;;;35.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:37:25;89.43;;;36.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:39:51;82.72;;;35.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:42:17;82.40;;;35.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:44:43;73.55;;;32.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:47:10;82.90;;;33.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:49:36;90.68;;;37.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:52:02;91.57;;;37.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:54:28;84.47;;;37.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:56:56;92.12;;;36.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T08:59:23;97.62;;;39.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:01:49;90.55;;;36.78;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:04:14;88.18;;;36.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:06:41;80.45;;;36.28;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:09:07;74.35;;;33.97;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:11:33;75.85;;;34.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:13:59;83.35;;;37.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:16:25;91.05;;;40.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:18:51;78.07;;;39.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:21:17;83.62;;;37.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:23:43;87.95;;;40.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:26:09;80.10;;;38.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:28:35;70.47;;;33.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:31:01;73.10;;;34.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:33:28;64.30;;;31.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:35:54;82.47;;;35.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:38:20;70.18;;;33.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:40:46;82.07;;;36.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:43:12;73.68;;;32.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:45:38;61.78;;;31.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:48:04;71.03;;;33.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:50:30;71.22;;;31.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:52:56;67.60;;;28.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:55:25;63.53;;;27.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T09:57:51;65.87;;;31.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:00:17;79.97;;;35.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:02:43;67.30;;;30.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:05:09;71.00;;;31.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:07:36;65.22;;;32.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:10:02;71.53;;;32.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:12:28;70.07;;;32.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:14:55;63.38;;;29.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:17:21;66.35;;;27.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:19:47;71.00;;;29.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:22:13;55.00;;;26.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:24:39;59.17;;;27.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:27:05;55.88;;;25.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:29:31;62.47;;;26.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:31:57;54.45;;;27.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:34:23;57.55;;;26.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:36:49;57.03;;;27.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:39:15;54.20;;;25.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:41:41;60.33;;;27.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:44:07;58.33;;;24.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:46:33;55.92;;;25.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:48:59;51.70;;;23.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:51:25;52.33;;;25.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:53:51;51.97;;;22.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:56:17;50.58;;;22.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T10:58:43;58.10;;;23.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:01:09;54.60;;;22.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:03:35;45.60;;;22.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:06:02;49.53;;;22.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:08:28;45.22;;;20.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:10:54;44.20;;;20.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:13:20;39.50;;;20.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:15:46;42.42;;;19.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:18:12;45.63;;;22.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:20:39;49.15;;;21.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:23:05;40.45;;;19.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:25:31;45.45;;;20.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:27:57;55.55;;;22.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:30:23;48.72;;;21.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:32:49;41.03;;;20.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:35:15;52.80;;;23.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:37:41;51.75;;;23.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:40:07;41.75;;;22.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:42:33;56.15;;;23.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:44:59;53.05;;;23.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:47:25;52.00;;;23.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:49:51;39.75;;;19.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:52:18;43.70;;;20.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:54:44;38.15;;;19.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:57:10;47.20;;;23.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T11:59:36;53.65;;;23.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:02:02;44.92;;;22.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:04:28;37.10;;;19.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:06:54;51.75;;;21.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:09:20;38.10;;;18.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:11:46;39.47;;;16.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:14:12;32.00;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:16:38;31.35;;;14.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:19:05;33.40;;;13.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:21:31;24.77;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:23:57;19.25;;;9.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:26:23;17.42;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:28:49;25.33;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:31:15;23.40;;;10.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-05T12:33:41;20.98;;;9.30;;
