sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:02:37;15.95;;;8.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:05:16;17.50;;;9.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:07:54;14.90;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:10:28;14.10;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:13:02;11.65;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:15:31;15.93;;;7.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:18:01;14.43;;;8.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:20:49;14.93;;;7.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:23:33;16.35;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:26:22;9.68;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:29:07;17.55;;;7.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:31:58;16.87;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:34:29;15.07;;;7.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:39:28;14.32;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:42:01;14.82;;;7.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:44:35;17.62;;;9.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:47:08;14.27;;;7.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:49:37;16.02;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:52:14;16.30;;;7.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:54:56;13.52;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T00:57:44;12.73;;;7.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:00:33;16.37;;;8.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:03:21;18.27;;;9.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:06:14;16.33;;;11.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:08:40;18.75;;;8.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:11:09;15.18;;;7.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:14:03;20.33;;;8.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:16:29;17.05;;;8.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:18:58;19.00;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:21:28;13.55;;;9.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:23:57;13.75;;;8.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:26:27;16.77;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:28:56;16.70;;;9.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:31:34;13.48;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:34:11;17.87;;;9.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:36:50;18.83;;;9.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:39:23;16.55;;;9.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:41:55;19.45;;;10.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:44:25;16.95;;;9.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:46:58;15.65;;;9.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:49:28;21.23;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:52:06;18.65;;;10.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:54:32;17.20;;;9.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:57:06;22.15;;;10.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T01:59:40;18.70;;;9.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:02:15;18.80;;;9.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:04:52;19.65;;;10.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:07:21;18.12;;;10.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:09:51;19.98;;;10.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:12:21;19.55;;;10.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:14:54;18.85;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:17:32;20.40;;;12.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:20:07;21.17;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:22:32;16.25;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:25:03;20.48;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:27:42;21.60;;;11.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:30:08;17.67;;;11.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:32:38;24.63;;;10.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:35:11;19.23;;;10.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:40:11;18.10;;;9.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:42:41;17.70;;;11.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:45:07;20.80;;;11.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:47:47;20.48;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:50:20;20.80;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:52:50;26.05;;;11.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:55:21;20.08;;;12.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T02:57:59;19.73;;;12.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T03:00:37;18.52;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T03:03:19;27.52;;;11.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T03:05:52;14.90;;;10.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T03:08:27;20.62;;;11.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T03:10:58;18.75;;;11.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-05T03:13:42;24.20;;;12.18;;
