sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:00:15;33.57;;;25.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:02:59;50.73;;;31.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:05:42;45.03;;;29.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:08:20;41.10;;;30.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:10:45;43.20;;;30.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:13:11;39.70;;;27.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:15:36;37.57;;;28.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:18:02;44.30;;;26.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:20:28;40.77;;;28.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:22:53;40.30;;;28.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:25:18;42.10;;;29.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:27:44;44.87;;;28.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:30:09;41.37;;;27.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:32:35;45.63;;;31.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:35:00;35.87;;;26.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:37:25;40.83;;;28.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:39:51;49.27;;;29.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:42:16;45.80;;;32.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:44:42;36.80;;;24.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:47:07;38.73;;;24.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:49:33;44.93;;;28.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:51:58;42.27;;;29.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:54:24;41.93;;;30.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:57:08;43.37;;;26.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T00:59:52;41.70;;;30.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:15:40;47.73;;;31.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:20:35;46.00;;;31.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:23:00;38.87;;;27.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:25:26;45.67;;;34.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:27:51;43.70;;;31.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:30:17;36.33;;;28.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:32:42;45.83;;;33.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:35:08;44.83;;;32.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:37:34;47.50;;;33.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:39:59;39.53;;;30.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:42:25;36.43;;;28.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:44:50;52.17;;;35.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:47:16;46.00;;;32.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:49:43;36.93;;;29.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:52:08;46.67;;;34.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:54:34;53.03;;;34.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T01:57:00;42.50;;;32.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:02:10;42.57;;;31.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:04:35;49.43;;;33.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:07:00;49.53;;;33.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:09:26;49.60;;;32.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:11:52;36.83;;;27.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:14:17;42.93;;;29.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:16:43;44.73;;;30.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-05T02:19:09;50.03;;;31.60;;
