sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:01:40;19.67;;;12.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:04:06;19.42;;;12.63;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:06:48;14.40;;;10.13;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:09:13;17.62;;;9.45;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:11:39;14.52;;;9.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:14:08;16.23;;;9.43;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:16:36;16.40;;;9.68;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:19:02;13.98;;;9.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:21:46;22.35;;;12.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:24:30;25.92;;;13.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:27:14;21.30;;;12.98;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:29:58;22.05;;;12.48;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:32:42;16.92;;;10.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:35:08;18.58;;;11.38;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:37:33;17.23;;;11.23;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:39:59;17.60;;;10.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:42:24;17.00;;;11.07;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:44:50;17.62;;;11.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:47:15;24.17;;;13.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:49:41;18.10;;;11.68;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:52:07;22.77;;;11.15;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:54:32;14.80;;;10.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T00:57:16;16.90;;;9.73;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:00:00;23.38;;;12.35;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:02:45;17.10;;;10.40;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:05:29;21.27;;;11.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:07:55;14.00;;;9.80;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:10:55;17.92;;;10.93;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:13:43;17.23;;;10.23;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:16:08;16.55;;;10.68;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:18:34;18.45;;;10.70;;
29878;SDS011;16752;53.364;-1.488;2020-03-05T01:21:00;25.20;;;15.48;;
