sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:00:44;5.00;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:03:12;4.87;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:05:38;5.20;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:08:04;8.18;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:10:30;5.50;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:12:56;6.45;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:15:22;4.62;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:17:48;3.62;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:20:14;4.55;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:22:50;8.10;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:25:16;6.93;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:27:42;7.35;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:30:07;5.68;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:32:33;6.10;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:34:59;9.27;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:37:25;5.43;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:39:51;6.93;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:42:17;6.30;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:44:43;6.18;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:47:09;6.47;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:51:08;5.82;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:53:34;8.48;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:56:00;4.87;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T00:58:26;5.55;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:00:51;7.15;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:03:19;6.37;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:05:45;9.25;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:08:10;8.73;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:10:36;10.70;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:13:02;8.25;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:15:28;6.57;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:17:54;7.50;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:20:20;11.00;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:22:46;8.35;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:25:12;5.90;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:27:37;6.45;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:30:03;8.13;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:32:29;5.85;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:34:55;11.05;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:37:21;8.48;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:39:47;7.43;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:42:12;5.72;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:44:38;8.55;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:47:04;8.73;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:49:30;7.28;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:51:56;6.62;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:54:25;8.48;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:56:50;6.78;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T01:59:35;8.02;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:04:38;8.95;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:07:04;7.53;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:09:30;8.68;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:11:55;9.02;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:14:21;5.68;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:16:47;8.45;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:19:14;8.60;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:21:39;8.25;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:24:06;7.50;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:26:31;13.52;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:28:57;7.97;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:31:23;8.00;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:33:49;10.85;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:36:15;6.57;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:38:41;8.98;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:41:07;6.50;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:43:33;10.40;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:45:59;11.60;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:51:02;9.57;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:53:28;6.95;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:55:54;7.37;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T02:58:20;11.65;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:00:46;10.07;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:03:13;8.95;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:05:39;7.20;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:08:05;9.38;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:10:31;8.35;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:12:57;8.93;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:15:22;9.77;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:17:48;12.77;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:20:14;10.10;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:22:40;7.62;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:25:06;10.48;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:27:44;8.20;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:36:59;9.60;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:39:24;10.65;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:41:50;10.68;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:44:16;12.00;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:46:43;13.98;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:49:12;8.15;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:51:44;10.98;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:54:14;9.55;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:56:40;9.05;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T03:59:07;5.68;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:01:33;8.40;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:04:00;9.15;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:06:27;8.70;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:08:52;7.30;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:11:19;10.63;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:13:45;7.62;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:16:11;8.32;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:18:56;7.05;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:21:28;9.80;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:26:38;9.05;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:29:04;6.70;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:31:30;9.02;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:33:55;9.70;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:36:21;7.72;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:38:47;8.27;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:41:13;6.65;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:43:38;7.35;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:46:04;8.50;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:48:30;6.18;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:50:56;8.95;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:53:22;7.97;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:55:48;7.22;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T04:58:14;9.70;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:00:40;8.45;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:03:05;7.05;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:05:31;4.28;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:07:57;7.78;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:10:23;9.60;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:12:49;10.93;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:15:14;7.12;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:17:40;7.37;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:20:06;6.95;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:22:32;6.43;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:24:58;7.45;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:27:24;8.32;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:29:49;10.35;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:32:25;4.95;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:34:51;9.70;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:37:16;6.37;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:39:42;5.50;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:42:08;7.00;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:44:34;8.57;;;1.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:47:00;10.45;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:49:26;10.57;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:51:51;11.05;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:54:17;5.85;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:56:43;12.13;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T05:59:09;7.97;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:01:35;9.52;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:04:00;6.50;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:06:26;7.90;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:08:52;8.60;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:11:18;11.80;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:13:44;10.23;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:16:09;12.30;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:18:35;10.77;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:21:01;11.90;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:23:27;8.30;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-16T06:25:53;9.30;;;1.70;;
