sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:07:28;8.38;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:09:55;10.00;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:12:21;8.63;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:14:48;8.30;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:17:14;6.43;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:19:41;6.53;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:22:07;10.70;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:24:33;9.50;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:26:59;6.47;;;1.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:29:24;13.32;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:31:52;9.40;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:34:17;8.85;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:36:43;11.50;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:39:12;12.48;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:41:39;8.02;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:44:04;13.10;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:46:30;5.68;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:48:55;8.32;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:51:21;6.32;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:53:49;13.45;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:56:15;12.98;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T11:58:40;9.18;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:01:06;11.23;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:03:31;10.52;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:06:03;13.10;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:08:37;14.93;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:11:12;14.27;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:13:43;10.07;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:16:12;9.70;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:18:41;8.80;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:21:06;10.88;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:23:32;13.02;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:25:58;11.12;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:28:23;12.82;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:30:58;7.72;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:33:24;8.88;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:35:49;9.35;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:38:15;8.98;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:40:41;11.10;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:43:09;15.80;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:45:35;13.35;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:48:00;13.60;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:50:26;13.50;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:52:52;12.95;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:55:20;9.45;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T12:57:48;12.07;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:00:15;8.48;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:02:42;13.50;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:05:08;8.38;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:07:35;8.77;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:10:01;8.18;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:12:27;13.10;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:14:56;11.75;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:17:28;7.65;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:19:53;10.90;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:22:19;11.50;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:24:44;11.18;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:27:10;11.15;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:29:35;11.82;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:32:01;10.43;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:34:32;11.82;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:37:08;16.15;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:39:37;10.85;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:42:10;10.18;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:44:35;20.12;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:47:01;9.88;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:49:27;7.95;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:51:52;5.90;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:54:18;6.65;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:56:44;5.80;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T13:59:09;8.90;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:01:50;7.70;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:04:19;9.25;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:06:44;7.50;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:09:10;10.65;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:11:42;10.27;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:14:10;10.68;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:16:36;18.77;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:19:01;11.48;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:21:27;8.45;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:23:55;8.15;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:26:21;7.82;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:28:47;15.02;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:31:13;7.22;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:33:38;7.05;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:36:06;12.37;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:38:39;11.32;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:41:06;10.70;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:43:35;12.75;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:46:01;12.57;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:48:26;12.15;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:50:52;17.75;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:53:19;20.48;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:55:50;17.27;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T14:58:17;8.40;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:03:19;22.90;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:05:50;10.48;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:08:18;11.40;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:13:13;9.70;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:15:38;11.73;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:18:04;13.15;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:20:30;14.52;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:22:56;13.62;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:25:25;10.57;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-15T15:27:51;11.48;;;2.62;;
