sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:07:35;2.65;;;0.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:10:03;3.05;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:12:31;6.10;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:14:56;4.18;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:17:23;6.95;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:19:49;3.65;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:22:16;4.90;;;1.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:24:42;4.93;;;0.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:27:08;3.85;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:29:34;3.58;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:32:02;9.32;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:34:29;9.25;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:36:56;7.37;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:39:21;7.10;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:41:49;6.62;;;0.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:44:15;2.97;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:46:41;3.85;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:49:07;7.75;;;1.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:51:33;3.40;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:54:07;7.60;;;1.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-15T11:59:56;10.70;;;1.40;;
