sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:07:05;6.72;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:09:32;8.23;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:11:58;11.77;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:16:51;113.57;;;75.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:19:20;15.15;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:21:48;116.00;;;73.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:24:13;69.05;;;43.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:26:39;231.27;;;186.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:29:04;176.90;;;137.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:31:30;395.37;;;312.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:33:55;27.62;;;17.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:36:21;37.15;;;23.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:38:47;43.85;;;34.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:41:12;24.17;;;16.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:43:37;62.65;;;52.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:46:03;126.60;;;96.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:48:28;19.02;;;8.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:50:54;435.65;;;319.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:53:19;164.88;;;119.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:55:45;245.85;;;191.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T11:58:10;43.75;;;30.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:00:36;21.55;;;12.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:03:01;36.75;;;25.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:05:27;81.85;;;56.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:07:52;90.97;;;62.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:10:18;166.10;;;110.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:12:43;34.72;;;20.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:15:09;70.22;;;49.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:17:35;14.50;;;5.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:20:00;22.20;;;11.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:22:26;27.67;;;15.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:24:51;42.00;;;30.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:27:17;13.90;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:29:42;14.13;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:32:08;14.15;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:34:33;21.55;;;13.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:36:59;23.92;;;14.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:39:24;11.35;;;4.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:41:50;12.00;;;5.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:44:15;95.35;;;73.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:46:41;122.85;;;91.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:49:06;18.05;;;5.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:51:31;289.33;;;193.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:53:57;18.92;;;8.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:56:22;6.43;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T12:58:48;9.68;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:01:13;7.15;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:03:39;9.80;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:06:05;9.95;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:08:31;9.13;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:10:57;9.60;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:13:23;8.30;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:15:48;8.32;;;1.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:18:14;9.45;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:20:39;10.20;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:23:05;10.93;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:25:30;10.75;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:27:56;10.30;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:30:22;9.98;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:32:49;9.52;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:35:14;9.75;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:37:40;10.20;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:40:06;8.25;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:42:31;277.38;;;17.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:44:57;17.02;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:47:23;13.98;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:49:49;7.72;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:52:14;32.50;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:54:40;52.20;;;6.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:57:05;11.95;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T13:59:31;79.10;;;6.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:01:58;22.87;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:04:35;38.88;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:07:00;168.65;;;15.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:12:19;11.75;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:14:47;8.25;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:17:13;8.68;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:19:39;10.45;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:22:04;10.02;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:24:30;8.82;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:26:55;14.87;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:29:21;9.27;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:31:47;11.65;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:34:13;11.23;;;2.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:36:39;9.65;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:39:09;11.27;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:41:59;13.15;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:44:37;13.38;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:47:03;13.73;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:52:00;6.95;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:54:29;8.02;;;1.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:56:58;13.70;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T14:59:23;11.93;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:01:52;10.13;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:04:22;11.63;;;2.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:06:48;7.95;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:12:06;10.35;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:14:32;13.27;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:16:57;11.30;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:19:23;12.45;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:21:48;10.23;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:24:14;12.25;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:26:39;9.23;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:29:05;8.95;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:31:31;11.50;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:33:57;8.73;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:36:34;15.50;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:41:37;7.57;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:44:02;9.77;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:46:28;12.20;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:48:54;9.13;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:51:19;6.75;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:53:45;9.95;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-15T15:56:10;11.02;;;2.03;;
