sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:09:56;12.37;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:12:22;6.60;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:14:48;10.32;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:17:15;7.47;;;1.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:19:41;7.50;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:22:06;8.80;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:24:32;12.45;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:26:57;15.75;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:29:23;11.48;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:31:48;8.85;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:34:14;14.57;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:36:39;9.27;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:39:05;7.65;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:41:31;15.68;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:43:57;13.73;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:46:23;21.48;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:48:49;11.00;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:51:14;12.55;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:53:40;17.80;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:56:05;9.43;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T11:58:30;10.00;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:00:56;15.48;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:03:22;13.38;;;1.92;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:05:48;10.15;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:08:13;14.68;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:10:39;11.40;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:13:04;6.57;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:15:30;14.60;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:17:55;11.63;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:20:21;13.77;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:22:46;11.30;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:25:12;16.80;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:27:37;10.30;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:30:03;11.00;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:32:28;9.38;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:34:54;8.85;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:37:19;21.80;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:39:45;11.52;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:42:10;12.70;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:44:36;15.75;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:47:01;10.95;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:49:27;13.07;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:51:52;13.20;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-15T12:54:18;11.02;;;1.80;;
