sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:07:35;4.12;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:10:06;6.85;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:12:34;4.75;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:15:00;7.10;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:17:28;6.15;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:19:55;5.28;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:22:20;6.05;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:24:46;5.00;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:27:12;8.00;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:29:38;9.43;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:32:03;9.25;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:34:29;9.15;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:36:55;4.68;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:39:21;8.68;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:41:47;6.78;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:44:13;9.80;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:46:39;10.45;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:49:04;13.20;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:51:30;10.82;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:53:56;8.70;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:56:22;7.62;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T11:58:48;12.18;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:01:13;8.75;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:03:39;9.30;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:06:04;9.65;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:08:30;9.48;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:10:56;10.80;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:13:22;9.90;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:15:48;5.68;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:18:14;7.28;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:20:39;12.10;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:23:05;7.30;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:25:30;6.93;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:27:56;10.60;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:30:22;10.75;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:32:48;8.07;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:35:14;7.80;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:37:40;11.38;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:40:06;9.40;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:42:31;9.65;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:44:57;8.13;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:47:23;12.95;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:49:48;6.47;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:52:14;8.98;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:54:40;10.63;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:57:05;10.30;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T12:59:31;10.35;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:01:57;11.35;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:04:22;12.25;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:06:48;8.20;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:09:13;14.25;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:11:39;8.30;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:14:05;13.73;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:16:31;11.40;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:18:57;8.55;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:21:23;12.35;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:23:49;6.50;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:26:15;11.82;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:28:40;10.60;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:31:06;5.65;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:33:32;7.60;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:35:58;9.38;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:38:24;8.90;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:40:51;9.60;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:43:21;13.50;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:45:47;9.57;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:48:14;6.57;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:50:40;7.68;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:53:06;9.13;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:55:32;11.35;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T13:57:58;10.23;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:00:25;5.10;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:02:51;5.72;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:05:16;7.37;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:07:42;6.07;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:10:09;8.05;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:12:36;7.32;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:15:22;12.85;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:17:48;9.57;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:20:14;8.82;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:22:40;8.73;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:25:06;6.28;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:27:32;8.05;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:29:57;7.68;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:32:23;9.00;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:34:49;8.40;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:37:15;12.50;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:39:43;12.30;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:44:40;10.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:47:08;10.35;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:49:36;10.18;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:52:06;9.13;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:54:34;9.18;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:57:01;18.23;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T14:59:29;12.63;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:04:44;12.95;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:07:10;13.57;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:12:02;15.20;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:14:28;11.07;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:16:54;14.90;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:19:20;12.95;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:21:45;11.38;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:24:11;15.55;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:26:37;12.73;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:29:03;9.32;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:31:28;16.20;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:33:56;12.25;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:36:35;11.35;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:41:42;9.40;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:44:09;9.18;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:46:36;11.02;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:49:02;5.87;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:51:28;9.88;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:53:54;8.63;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:56:19;14.48;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T15:58:45;8.50;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:01:16;13.05;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:03:45;12.75;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:06:11;17.60;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:08:37;8.85;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:11:02;11.02;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:13:28;9.77;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:15:54;6.93;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:18:20;9.10;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:20:45;9.15;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:23:11;8.52;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-15T16:25:37;12.37;;;2.10;;
