sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T18:55:05;13.05;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T18:57:31;9.40;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T18:59:56;11.32;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:02:22;7.47;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:04:47;11.90;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:07:13;13.43;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:09:39;8.73;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:12:04;13.10;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:14:47;6.03;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:17:15;9.50;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:19:54;9.48;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:22:21;7.82;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:24:47;10.10;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:27:13;6.45;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:29:39;11.07;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:32:04;7.72;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:34:30;12.02;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:36:55;10.93;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:39:21;14.18;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:41:48;8.98;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:44:15;8.32;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:46:40;15.25;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:49:06;9.18;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:51:32;11.00;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:53:57;11.40;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:56:24;13.23;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T19:58:50;20.67;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T20:01:15;9.88;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T20:03:41;17.02;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-15T20:06:07;10.57;;;2.08;;
