sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:07:06;4.63;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:09:35;6.67;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:12:25;3.17;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:15:48;5.23;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:18:52;23.97;;;14.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:21:34;6.53;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:27:05;4.33;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:29:40;5.77;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:32:06;6.10;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:34:38;4.30;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:40:18;7.00;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:42:49;4.57;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:45:17;5.27;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:47:45;4.33;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:50:14;7.70;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:52:40;5.17;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:55:06;8.23;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T11:57:42;5.13;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:00:11;7.07;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:02:37;4.03;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:05:06;4.97;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:07:33;7.20;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:09:59;6.33;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:12:25;6.00;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:14:51;8.57;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:17:17;6.10;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:19:49;6.03;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-15T12:22:37;6.20;;;2.03;;
