sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:07:31;5.63;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:10:00;6.80;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:12:26;6.00;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:14:52;4.37;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:17:21;7.87;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:19:48;3.87;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:22:16;4.93;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:24:43;8.30;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:27:09;8.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:29:37;4.93;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:32:03;6.87;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:34:30;9.93;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:36:59;6.37;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:39:25;7.07;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:41:50;9.23;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:44:17;9.00;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:46:48;4.47;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:49:14;9.90;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:51:40;6.27;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:54:06;4.40;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:56:32;9.27;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T11:59:00;10.90;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:01:27;10.50;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:03:55;9.73;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:06:21;12.83;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:08:47;7.87;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:11:13;8.93;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:13:39;6.40;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:16:08;7.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:18:33;9.73;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:21:01;7.77;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:23:27;8.63;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:25:53;6.57;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:28:18;5.60;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:30:44;12.73;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:33:10;7.47;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:35:36;10.53;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:38:02;9.17;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:40:28;8.37;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:42:54;8.47;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:45:20;5.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:47:45;7.53;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:50:11;8.07;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-15T12:52:37;8.43;;;1.40;;
