sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:08:28;8.95;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:10:54;12.20;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:13:28;7.35;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:15:55;7.28;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:18:23;9.65;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:20:51;9.15;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:23:16;9.32;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:25:42;9.60;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:28:07;7.35;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:30:33;9.98;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:33:01;10.23;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:35:27;11.32;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:37:54;14.68;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:40:22;10.30;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:43:08;9.20;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:45:38;10.70;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:48:08;10.02;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:50:34;10.68;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:53:11;10.38;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:55:39;15.93;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T11:58:04;11.32;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:00:30;13.30;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:02:55;16.62;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:05:21;12.13;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:07:46;12.65;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:10:12;7.18;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:12:37;9.05;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:15:03;14.98;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:17:28;8.52;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:19:54;10.70;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:22:19;14.75;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:24:45;12.48;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:27:10;13.48;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:29:36;5.82;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:32:01;8.50;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:34:27;12.85;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:36:52;9.23;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:39:18;11.70;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:41:43;8.57;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:44:09;9.77;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:46:34;11.15;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:49:00;13.73;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:51:25;8.73;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:53:51;9.00;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:56:16;9.57;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T12:58:42;6.95;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:01:07;9.65;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:03:33;9.77;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:05:58;8.10;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:08:24;14.55;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:10:49;13.20;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:13:15;10.85;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:15:40;12.02;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:18:06;13.73;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:20:31;10.80;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:22:57;9.60;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:25:23;10.07;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:27:48;11.48;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:30:14;5.75;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:32:39;9.82;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:35:05;5.72;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:37:32;5.87;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:39:57;8.60;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:42:23;4.32;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:44:49;10.00;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:47:14;6.65;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:49:42;9.10;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:52:07;7.45;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:54:33;6.82;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:56:58;8.00;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T13:59:24;8.60;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:01:50;7.75;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:04:18;11.60;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:06:44;8.98;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:09:10;6.62;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:11:42;10.75;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:14:08;9.55;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:16:36;11.75;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:19:02;7.60;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:21:27;7.93;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:23:53;10.70;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:26:18;13.98;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:28:44;10.75;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:31:11;15.80;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:33:36;13.25;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:36:02;15.77;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:38:27;7.37;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:40:53;10.50;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:43:21;13.18;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:45:47;6.20;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:48:12;12.48;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:50:38;10.02;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:55:54;14.32;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T14:58:20;12.80;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:03:30;13.93;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:05:57;14.57;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:08:23;14.57;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:10:55;13.18;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:13:22;14.07;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:15:47;13.82;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:18:13;14.60;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:20:39;13.35;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:23:04;12.18;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:25:31;11.57;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:27:57;12.63;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:30:26;16.98;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:32:51;13.13;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:35:17;12.63;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:37:44;12.73;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:40:14;10.32;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:42:43;9.63;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:45:09;14.23;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:47:35;15.23;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:50:02;11.07;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:52:29;9.82;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:54:54;14.75;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:57:20;16.87;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T15:59:45;11.00;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:02:14;13.10;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:04:40;11.82;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:07:05;14.23;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:09:37;10.25;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:12:05;12.57;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:14:39;10.95;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:17:06;9.57;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:19:33;8.60;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:21:59;11.80;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:24:25;9.10;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:26:52;9.73;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:29:19;11.77;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:31:45;11.88;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:34:11;14.43;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:36:37;11.27;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:39:07;8.13;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:41:41;10.25;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:44:07;10.63;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:46:33;13.65;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:49:01;10.55;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:51:27;10.15;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:53:52;15.35;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:56:18;12.23;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T16:58:43;12.15;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:01:09;9.52;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:03:37;7.55;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:06:02;11.75;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:08:28;10.27;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:10:53;12.98;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:13:19;7.00;;;1.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:15:44;7.65;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:18:10;6.85;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:20:35;14.87;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:23:01;12.45;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:25:26;12.10;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:27:52;17.08;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:30:17;6.85;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:32:43;8.02;;;1.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:35:08;6.00;;;1.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:37:34;7.57;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:40:02;5.97;;;0.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:43:02;5.10;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:45:27;8.32;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:47:53;6.90;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:50:18;8.13;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:52:44;4.50;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:55:09;6.25;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T17:57:38;11.93;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:00:03;9.93;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:03:08;9.20;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:05:39;11.55;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:08:13;17.37;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:10:41;14.18;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:13:06;13.00;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:15:35;13.52;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:18:00;12.98;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:20:26;14.65;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:22:51;6.55;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:25:17;9.55;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:27:42;14.32;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:30:08;12.50;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:32:33;9.25;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:34:59;12.57;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:37:24;10.00;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:39:50;12.15;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:42:15;8.52;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:44:41;9.40;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:47:06;5.62;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:49:32;15.48;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:51:58;14.02;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:54:23;10.70;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:56:49;11.68;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T18:59:14;9.75;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:01:40;12.05;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:04:05;10.43;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:06:31;9.60;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:08:56;10.90;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:11:22;11.48;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:14:06;12.40;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:16:34;11.20;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:18:59;12.25;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:21:25;13.15;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:23:50;18.15;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:26:16;15.55;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:28:41;9.57;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:31:07;9.95;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:33:32;15.88;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:35:58;9.70;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:38:25;14.82;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:40:50;11.10;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:43:16;14.57;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:45:41;8.77;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:48:07;20.90;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:50:32;16.27;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:52:58;20.23;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:55:24;20.52;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T19:57:49;9.43;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-15T20:00:15;16.08;;;2.97;;
