sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:07:03;7.03;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:09:30;8.65;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:11:56;5.78;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:14:21;6.93;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:16:48;5.68;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:19:15;4.18;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:21:43;8.23;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:24:09;7.25;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:26:34;4.78;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:29:00;9.93;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:31:25;6.97;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:33:51;6.37;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:36:16;8.13;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:38:42;9.25;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:41:07;7.47;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:43:33;11.55;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:45:59;8.02;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:48:24;11.02;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:50:50;7.62;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:53:15;11.00;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:55:41;6.85;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T11:58:06;11.88;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:00:32;8.32;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:02:58;11.77;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:05:23;8.15;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:07:49;7.18;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:10:14;5.45;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:12:40;6.72;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:15:06;12.57;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-15T12:17:32;9.48;;;2.75;;
