sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:09:05;7.25;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:11:31;4.97;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:13:58;3.65;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:16:24;6.97;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:18:51;5.70;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:21:18;4.70;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:23:44;4.82;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:26:09;6.25;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:28:35;6.62;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:31:00;4.45;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:33:26;3.83;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:35:51;6.72;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:38:16;6.25;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:40:42;7.78;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:43:07;5.37;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:45:33;5.97;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:47:58;6.25;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:50:24;5.47;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:52:49;9.25;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:55:14;6.37;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T11:57:40;5.40;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:00:05;8.55;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:02:31;7.47;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:04:57;7.47;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:07:22;8.38;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:09:47;5.25;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:12:13;8.18;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:14:39;7.57;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:17:04;6.53;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:19:29;9.00;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:21:55;8.75;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:24:20;7.25;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:26:46;7.00;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:29:11;7.55;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:31:37;7.57;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:34:02;10.68;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:36:28;6.68;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:38:53;8.85;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:41:19;9.00;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:43:44;14.50;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:46:10;9.63;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:48:35;10.55;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:51:01;7.75;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:53:26;4.43;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-15T12:55:51;10.85;;;1.50;;
