sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:07:25;4.85;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:09:50;3.28;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:12:16;6.05;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:14:42;3.83;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:17:08;9.60;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:19:35;6.50;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:22:01;5.07;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:24:27;6.05;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:26:52;2.70;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:29:18;3.37;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:31:44;6.35;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:34:11;3.17;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:36:37;8.63;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:39:06;5.95;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:41:32;4.95;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:43:59;6.97;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:46:25;5.12;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:48:51;7.37;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:51:19;7.25;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:53:45;7.40;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:56:11;6.20;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T11:58:37;10.20;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:01:03;4.68;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:03:29;7.32;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:05:55;10.07;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:08:21;10.30;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:10:47;5.18;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:13:13;6.97;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:15:39;4.65;;;0.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:18:04;9.25;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:20:30;6.45;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:22:56;12.85;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:25:22;5.07;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:27:47;10.45;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:30:13;8.98;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:32:39;5.22;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:35:05;8.60;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:37:31;6.97;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:39:56;5.72;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:42:22;7.85;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:44:48;5.50;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:47:13;6.70;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:49:39;6.40;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:52:05;5.87;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:54:31;7.55;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:56:56;6.43;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T12:59:22;10.05;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:01:48;6.65;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:04:14;7.72;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:06:41;8.05;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:09:07;8.05;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:11:35;4.68;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:14:02;4.82;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:16:28;7.22;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:18:54;8.23;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:21:20;8.80;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:23:46;5.32;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:26:12;17.02;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:28:37;7.87;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:31:03;6.55;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:33:30;11.12;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:35:56;6.72;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:38:23;5.45;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:40:50;7.15;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:43:18;6.95;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:45:45;35.42;;;14.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:48:12;6.82;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:50:38;3.65;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:53:04;4.43;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:55:31;5.30;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T13:57:58;4.60;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:00:24;6.93;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:02:50;9.52;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:05:15;4.93;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:07:41;3.42;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:10:08;6.55;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:12:35;4.32;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:15:05;4.30;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:17:38;7.60;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:20:04;5.80;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:22:30;5.90;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:24:56;5.35;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:27:22;5.62;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:29:50;11.55;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:32:17;10.18;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:34:43;6.70;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:37:09;6.97;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:39:39;13.13;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:42:19;9.98;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:44:52;7.55;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:47:20;6.62;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:49:53;9.40;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-15T14:52:23;8.65;;;1.70;;
