sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:09:03;6.95;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:11:29;1.45;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:13:54;4.05;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:16:20;4.68;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:18:51;8.27;;;0.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:21:20;1.73;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:23:46;6.30;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:26:12;2.37;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:28:37;2.90;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:31:02;5.70;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:33:28;5.40;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:35:53;7.07;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:38:21;5.00;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:40:49;2.10;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:43:15;3.60;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:45:40;6.47;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:48:06;9.57;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:50:34;4.12;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:52:59;4.93;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:55:25;3.40;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T11:57:50;8.60;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:00:15;4.28;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:02:41;5.22;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:05:07;3.45;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:07:33;5.03;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:09:58;4.32;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:12:24;4.12;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:14:49;3.62;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:17:17;8.05;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-15T12:19:46;9.70;;;1.17;;
