sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:08:20;6.93;;;1.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:10:47;10.23;;;2.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:13:19;9.57;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:15:46;7.28;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:18:16;8.40;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:20:46;6.27;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:23:12;8.23;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:25:38;8.03;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:28:04;7.80;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:30:30;7.43;;;2.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:32:56;6.83;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:35:21;9.17;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:37:47;9.60;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:40:13;10.80;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:42:40;7.23;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:45:05;8.30;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:47:31;11.90;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:49:57;8.17;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:52:23;9.35;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:54:48;11.95;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:57:14;11.38;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T11:59:40;11.38;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:02:06;13.32;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:04:31;11.20;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:06:57;10.70;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:09:23;10.65;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:11:49;8.52;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:14:15;11.68;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:16:40;9.33;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:19:06;11.90;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:21:32;10.07;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:23:58;12.73;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:26:23;9.27;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:28:49;9.57;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:31:15;9.52;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:33:41;9.57;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:36:07;13.48;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:38:32;12.05;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:40:58;15.20;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:43:24;12.40;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:45:50;10.20;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:48:16;12.23;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:50:42;11.80;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:53:08;13.20;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:55:37;12.23;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T12:58:02;12.70;;;2.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:00:28;9.10;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:02:54;11.47;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:05:21;10.40;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:07:47;14.73;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:10:12;13.32;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:12:38;9.80;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:15:04;8.98;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:17:31;9.57;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:19:57;11.43;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:22:23;9.93;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:24:49;8.30;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:27:19;7.72;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:29:47;8.93;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:32:13;7.33;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:34:39;10.63;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:37:05;9.38;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:39:31;7.43;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:41:58;13.05;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:44:25;13.60;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:46:51;11.82;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:49:18;8.85;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:51:44;8.38;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:54:10;14.00;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T13:56:36;13.48;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:01:50;15.32;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:06:51;17.37;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:12:05;11.97;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:14:53;12.30;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:17:24;9.27;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:19:53;10.70;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:22:20;10.97;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:24:47;12.45;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:27:18;8.43;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:29:46;8.25;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:32:15;8.00;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-15T14:34:41;13.32;;;3.47;;
