sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:07:03;6.55;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:09:30;6.40;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:11:56;5.75;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:14:22;5.03;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:16:50;6.68;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:19:16;6.97;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:21:46;5.85;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:24:11;6.15;;;1.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:26:41;7.00;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:29:06;6.15;;;1.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:31:32;6.87;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:33:58;11.52;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:36:33;4.45;;;1.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:38:59;6.28;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:41:25;11.05;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:43:59;7.72;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:46:26;12.77;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:48:51;9.60;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:51:19;11.95;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:53:46;7.07;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:56:16;11.07;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T11:58:49;6.10;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:01:16;9.27;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:03:42;9.73;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:06:12;9.98;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:08:38;9.57;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:11:04;9.95;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:13:30;7.03;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:15:56;9.70;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:18:25;11.02;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:20:50;8.45;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:23:17;8.80;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:25:42;12.93;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:28:07;17.65;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:30:33;8.10;;;1.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:33:01;15.88;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:35:31;6.95;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:37:57;8.67;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:40:29;8.93;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:42:55;10.75;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:45:20;10.25;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:47:46;9.35;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:50:12;12.65;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:52:37;8.82;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:55:03;9.43;;;1.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:57:28;7.47;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T12:59:54;7.60;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:02:19;8.77;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:04:45;10.73;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:07:11;10.23;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:09:36;14.77;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:12:02;6.00;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:14:28;9.35;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:16:53;10.48;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:19:20;11.98;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:21:46;11.40;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:24:11;10.70;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:26:37;8.98;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:29:02;6.90;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:31:28;8.07;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:33:56;12.02;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:36:22;9.07;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:38:48;10.90;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:41:14;8.50;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:43:39;8.20;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:46:05;13.13;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:48:31;7.45;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:50:57;5.75;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:53:23;5.15;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:55:49;6.82;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T13:58:15;6.82;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:00:59;5.75;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:03:25;8.25;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:05:51;8.07;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:08:16;5.72;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:10:42;7.28;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:13:10;8.40;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:15:35;5.47;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:18:01;11.80;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:20:26;7.80;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:22:52;6.15;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:25:17;9.55;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:27:43;7.68;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:30:09;6.68;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:32:35;9.40;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:35:02;9.15;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:37:28;10.77;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:39:53;11.45;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:42:19;9.63;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:44:53;10.18;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:47:20;8.10;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:49:52;9.85;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:54:58;13.10;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:57:24;13.60;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T14:59:49;13.62;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:05:10;7.68;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:07:37;11.50;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:12:29;9.40;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:14:55;8.35;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:17:20;8.52;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:19:46;7.03;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:22:11;11.73;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:24:37;11.85;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:27:03;9.10;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:29:30;15.35;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:31:55;9.05;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:34:21;13.52;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-15T15:36:49;11.57;;;2.28;;
