sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:08:23;8.55;;;1.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:10:49;5.12;;;1.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:13:23;4.78;;;1.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:15:51;6.97;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:18:20;8.80;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:20:48;10.18;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:23:14;7.95;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:25:39;10.27;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:28:05;7.00;;;1.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:30:31;9.07;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:32:56;6.18;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:35:22;5.70;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:37:47;7.70;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:40:13;7.93;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:42:38;9.23;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:45:04;8.15;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:47:29;8.07;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:49:55;7.45;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:52:21;9.18;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:54:46;9.88;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:57:12;11.23;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T11:59:37;11.05;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:02:03;13.20;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:04:28;9.85;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:06:54;8.93;;;1.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:09:19;6.55;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:11:45;16.40;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:14:11;8.18;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:16:36;13.45;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:19:02;10.15;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:21:28;11.63;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:23:53;11.27;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:26:19;14.68;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:28:45;8.35;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:31:10;9.30;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:33:36;6.72;;;1.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:36:02;11.18;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:38:27;9.73;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:40:53;10.57;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:43:18;11.45;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:45:44;8.45;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:48:09;8.82;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:50:35;13.20;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:53:01;11.27;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:55:26;11.30;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T12:57:53;11.50;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:00:19;7.12;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:02:47;16.42;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:05:13;9.05;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:07:39;9.75;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:10:05;9.02;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:12:31;8.57;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:14:57;12.05;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:17:23;9.15;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:19:49;6.57;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:22:15;9.68;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:24:41;9.50;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:27:06;8.95;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:29:32;13.68;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:31:58;7.15;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:34:23;7.05;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:36:50;6.90;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:39:34;8.63;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:42:00;10.65;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:44:26;10.13;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:46:52;10.50;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:49:18;8.90;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:51:44;14.48;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:54:10;13.60;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:56:35;9.43;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T13:59:01;15.00;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:01:46;7.62;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:04:14;13.50;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:06:39;7.32;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:09:09;18.20;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:11:37;12.80;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:14:03;12.23;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:16:29;9.60;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:18:55;8.95;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:21:20;11.05;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:23:46;7.68;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:26:12;8.60;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-15T14:28:37;8.43;;;2.90;;
