sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:07:27;8.32;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:09:54;4.65;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:12:19;7.45;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:14:46;10.85;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:17:12;10.50;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:19:39;9.90;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:22:04;6.80;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:24:30;9.75;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:26:55;6.37;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:29:21;6.82;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:31:47;6.72;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:34:12;12.02;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:36:38;12.20;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:39:05;10.15;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:41:32;10.32;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:43:58;9.00;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:46:23;7.93;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:48:49;9.15;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:51:14;9.35;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:53:40;10.75;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:56:05;11.63;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T11:58:31;13.45;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:00:56;6.80;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:03:22;7.32;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:05:48;8.80;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:08:14;10.82;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:10:39;10.07;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:13:05;7.95;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:15:30;9.15;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:17:56;8.98;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:20:21;7.15;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:22:47;12.57;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:25:12;13.25;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:27:38;6.15;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:30:03;8.60;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:32:29;10.45;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:34:55;12.43;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:37:20;19.45;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:39:46;10.88;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:42:11;11.50;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:44:37;10.73;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:47:02;15.02;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:49:28;10.27;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:51:53;15.70;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:54:19;9.38;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:56:45;12.18;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T12:59:10;10.82;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:01:36;12.23;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:04:01;11.68;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:06:27;14.30;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:08:52;8.88;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:11:18;10.02;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:13:44;8.60;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:16:09;9.52;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:18:35;10.05;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:21:00;12.77;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:23:26;10.57;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:25:51;9.15;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:28:17;12.52;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-15T13:30:42;9.27;;;1.90;;
