sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:07:07;5.97;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:09:34;4.87;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:12:01;5.87;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:14:28;4.50;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:16:55;5.32;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:19:22;4.53;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:21:49;2.90;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:24:19;5.53;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:26:46;3.37;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:29:12;8.57;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:31:38;4.85;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:34:04;4.05;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:36:30;4.10;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:38:55;3.67;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:41:21;6.82;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:43:47;5.75;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:46:13;7.40;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:48:39;4.43;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:51:04;7.10;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:53:30;5.87;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:55:57;3.65;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T11:58:23;14.15;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T12:00:49;3.35;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T12:03:15;4.80;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T12:05:41;5.20;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-15T12:08:07;8.63;;;1.33;;
