sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:08:23;11.88;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:10:49;44.58;;;19.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:13:18;27.13;;;12.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:15:44;17.20;;;8.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:18:11;5.75;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:20:36;5.53;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:23:02;4.87;;;0.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:25:27;11.77;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:27:53;8.20;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:30:18;5.30;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:32:44;10.00;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:35:09;9.00;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:37:35;10.20;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:40:00;8.55;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:42:25;5.60;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:44:51;13.13;;;7.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:47:16;9.63;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:49:42;8.27;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:52:07;8.82;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:54:33;14.27;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:56:58;13.18;;;5.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T11:59:24;14.65;;;4.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:01:49;15.88;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:04:15;22.15;;;9.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:06:40;6.05;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:09:07;6.00;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:11:35;9.10;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:14:00;7.00;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:16:26;6.12;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:18:51;6.35;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:21:17;8.13;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:23:42;6.43;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:26:07;7.47;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:28:33;9.30;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:30:58;6.05;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:33:24;9.95;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:35:50;7.22;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:38:15;9.10;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:40:41;5.78;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:43:06;5.65;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:45:32;8.68;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:47:57;7.47;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:50:23;10.27;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:52:48;6.20;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:55:14;5.55;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T12:57:39;8.95;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:00:09;7.10;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:02:40;6.05;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:05:06;7.90;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:07:32;6.95;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:09:57;9.57;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:12:23;9.05;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:14:48;5.97;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:17:14;6.70;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:19:39;12.32;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:22:05;8.68;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:24:30;6.18;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:26:56;8.13;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:29:21;6.45;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:31:47;6.93;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:34:12;6.53;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:36:39;7.03;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:39:13;9.82;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:41:52;9.55;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:44:18;9.55;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:46:43;6.25;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:49:09;4.93;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:51:34;8.15;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:54:00;4.95;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:56:25;4.40;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T13:58:51;5.93;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:01:35;6.35;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:04:00;8.40;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:06:26;7.00;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:08:51;6.82;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:11:17;7.12;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:13:42;6.85;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:16:08;6.53;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:18:33;7.82;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:20:59;5.57;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-15T14:23:25;10.55;;;1.80;;
