sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:07:36;4.25;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:10:06;9.07;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:12:32;6.37;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:14:58;6.45;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:17:24;8.68;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:19:50;6.07;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:22:16;8.82;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:24:42;9.05;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:27:08;5.22;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:29:34;7.93;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:31:59;8.52;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:34:25;5.07;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:36:50;4.80;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:39:16;8.40;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:41:43;9.10;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:44:09;8.65;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:46:35;8.30;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:49:00;9.10;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:51:26;9.52;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-15T11:53:51;16.58;;;1.83;;
