sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:08:22;16.60;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:10:49;10.57;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:13:19;6.53;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:15:46;12.23;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:18:15;10.30;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:20:44;13.20;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:23:10;8.75;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:25:35;8.73;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:28:01;9.63;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:30:26;456.85;;;273.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:32:52;10.00;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:35:17;12.52;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:37:43;8.90;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:40:08;13.45;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:42:34;11.05;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:44:59;7.07;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:47:24;18.50;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:49:50;11.18;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:52:15;14.15;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:54:41;15.82;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:57:06;5.85;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T11:59:32;9.85;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:01:57;15.90;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:04:23;16.40;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:06:48;14.43;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:09:14;16.90;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:11:40;9.95;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:14:06;14.70;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:16:31;14.60;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:18:57;10.57;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:21:22;12.95;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:23:48;17.12;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:26:13;15.30;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:28:39;24.92;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:31:05;10.48;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:33:30;17.87;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:35:56;9.90;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:38:22;16.05;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:40:47;16.98;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:43:12;15.43;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:45:38;15.55;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:48:03;16.25;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:50:29;14.95;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:52:54;15.00;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:55:20;14.38;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T12:57:46;11.40;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:00:15;16.12;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:02:43;21.95;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:05:09;10.98;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:07:35;9.88;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:10:01;15.10;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:12:27;14.68;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:14:52;10.18;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:17:18;12.63;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:19:43;14.05;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:22:09;12.27;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:24:34;9.48;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:27:00;7.55;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:29:25;14.50;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:31:51;11.98;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:34:16;10.05;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:36:42;11.30;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-15T13:39:17;13.27;;;3.50;;
