sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:07:24;5.75;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:09:50;4.12;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:12:16;5.78;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:14:42;5.90;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:17:08;4.00;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:19:35;4.45;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:22:00;4.03;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:24:26;6.43;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:26:52;5.95;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:29:17;6.35;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:31:43;5.30;;;0.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:34:10;6.93;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:36:36;6.32;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:39:01;5.57;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:41:29;5.03;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:43:55;5.53;;;0.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:46:20;6.43;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:48:46;6.80;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:51:12;6.97;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:53:37;6.65;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:56:03;3.85;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T11:58:29;8.82;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:00:54;6.25;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:03:20;5.95;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:05:46;7.43;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:08:11;9.32;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:10:37;6.47;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:13:03;7.15;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:15:28;8.75;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:17:54;4.70;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:20:20;6.22;;;1.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:22:45;7.00;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:25:11;7.45;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:27:36;5.93;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:30:02;5.15;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:32:28;6.68;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:34:54;9.45;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-15T12:37:20;7.07;;;1.17;;
