sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:08:46;10.35;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:11:12;7.03;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:13:39;12.10;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:16:05;12.63;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:18:33;12.88;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:21:00;8.13;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:23:27;11.20;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:26:05;8.00;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:28:31;7.90;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:30:58;9.85;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:33:31;17.02;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:35:57;11.10;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:38:23;9.02;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:40:53;15.82;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:43:21;9.23;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:45:47;11.80;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:48:13;13.65;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:50:40;16.33;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:53:06;13.60;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:55:32;9.68;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T11:57:58;20.30;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:00:25;9.10;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:02:51;10.68;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:05:17;10.32;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:07:43;22.48;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:10:09;11.60;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:12:36;5.90;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:15:03;8.68;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:17:29;14.23;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:19:55;15.20;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:22:21;16.35;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:24:47;13.02;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:27:13;16.35;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:29:59;11.90;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:32:25;18.55;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:34:52;15.02;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:37:18;15.02;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:39:50;16.33;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:42:17;8.57;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:44:43;15.70;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:47:09;10.43;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:49:35;17.37;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:52:02;11.70;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:54:28;16.23;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:56:54;16.02;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T12:59:20;11.93;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:01:46;13.98;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:04:13;22.87;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:06:39;11.15;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:09:06;14.43;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:11:34;10.77;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:14:04;12.68;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:16:30;7.53;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:18:57;13.27;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:21:23;14.25;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:23:50;13.32;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:26:16;15.13;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:28:42;17.08;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:31:08;14.73;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:33:34;15.60;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:36:07;11.85;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:38:33;20.40;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:40:59;11.10;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:43:35;11.27;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:46:21;11.82;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:48:47;12.32;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:51:14;12.07;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:53:40;12.73;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:56:23;11.40;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T13:58:54;14.80;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T14:01:39;12.63;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-15T14:04:05;8.18;;;2.33;;
