sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:08:43;7.07;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:11:08;7.97;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:13:35;10.02;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:16:01;5.20;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:18:27;9.60;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:20:53;10.02;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:23:19;5.53;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:25:45;7.68;;;1.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:28:10;7.53;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:30:36;11.43;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:33:01;10.02;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:35:28;8.90;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:37:53;10.57;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:40:19;10.60;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:42:44;7.43;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:45:10;8.43;;;1.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:47:35;13.98;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:50:01;15.80;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:52:28;9.40;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:54:53;12.45;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:57:19;12.50;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T11:59:44;8.20;;;1.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:02:10;11.20;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:04:36;11.30;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:07:01;9.20;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:09:27;28.85;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:11:53;26.77;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:14:19;19.25;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:16:45;33.03;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:19:10;24.15;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:21:36;12.85;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:24:02;13.38;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:26:28;7.43;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:28:53;13.10;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:31:19;6.25;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:33:45;10.38;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:36:10;20.23;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:38:36;11.95;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:41:02;10.32;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:43:27;15.57;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:45:53;12.35;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:48:18;15.10;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:50:44;24.48;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:53:10;16.77;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:55:36;13.15;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T12:58:01;19.55;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:00:27;8.98;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:02:52;11.02;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:05:18;13.82;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:07:43;13.00;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:10:09;13.30;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:12:35;12.13;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:15:00;11.32;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:17:26;23.38;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:19:52;8.13;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-15T13:22:17;10.13;;;2.33;;
