sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:05:04;13.82;;;3.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:07:30;12.57;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:09:56;6.70;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:12:21;11.63;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:14:46;12.85;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:17:12;9.27;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:19:37;13.27;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:22:03;5.95;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:24:28;11.05;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:26:54;12.05;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:29:19;10.32;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:31:45;16.23;;;4.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:34:10;11.90;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:36:36;11.35;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:39:02;10.20;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:41:28;8.57;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:43:53;11.85;;;3.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:46:19;8.25;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:48:44;10.40;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:51:10;9.65;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:53:35;9.02;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:56:01;13.10;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-15T20:58:26;13.62;;;6.10;;
