sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:07:32;8.10;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:09:59;10.50;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:12:24;6.97;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:14:51;7.00;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:17:17;4.35;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:19:44;6.45;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:22:10;7.00;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:24:35;9.07;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:27:01;11.90;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:29:27;10.85;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:31:53;8.90;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:34:22;7.82;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:36:50;9.63;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:39:17;10.00;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:41:45;10.40;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:44:12;12.45;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:46:38;10.95;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:49:05;13.35;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:51:32;13.02;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:53:58;14.25;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T11:56:26;10.23;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:01:21;8.25;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:03:48;9.68;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:06:14;7.93;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:08:41;8.57;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:11:09;9.77;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:13:37;10.10;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:16:04;7.07;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:18:31;13.30;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:20:58;12.27;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:23:24;7.95;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:25:51;15.43;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:28:18;8.50;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:30:45;9.10;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:33:11;9.23;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:35:38;10.85;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:38:04;8.10;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:40:29;10.63;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:42:55;9.45;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:45:20;8.60;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:47:46;10.57;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:50:14;9.75;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:52:39;8.75;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:55:05;9.45;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:57:31;8.18;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T12:59:58;7.60;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:02:24;9.40;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:04:50;9.20;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:07:15;9.20;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:09:43;11.05;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:12:08;14.98;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:14:34;9.82;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:16:59;15.93;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:19:25;12.40;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:21:50;12.23;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:24:16;13.57;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:26:41;6.95;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:29:07;11.60;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-15T13:31:32;10.88;;;2.50;;
