sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-15T15:57:10;7.28;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T15:59:36;6.72;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:02:02;9.00;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:04:28;4.20;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:06:55;5.10;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:11:53;4.78;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:14:19;6.50;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:16:45;4.57;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:19:11;6.03;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:21:36;2.37;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:24:02;6.60;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:26:28;5.32;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:28:53;2.50;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:31:19;6.40;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:33:44;5.12;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:36:10;4.32;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:38:36;4.37;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:41:01;2.62;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:43:27;5.40;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:45:53;8.25;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:48:18;6.18;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:50:44;5.85;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:53:09;7.47;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:55:35;4.53;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T16:58:01;3.47;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:00:27;2.40;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:02:54;3.85;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:05:20;4.00;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:07:46;4.55;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:10:12;6.40;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:12:37;3.22;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:15:03;6.65;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:17:29;7.65;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:19:54;9.40;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:22:20;4.60;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:24:46;14.73;;;6.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:27:12;18.35;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:29:38;22.40;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:32:04;9.88;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:34:30;9.25;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:36:55;9.35;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:39:31;7.65;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:42:00;3.47;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:44:26;2.92;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:46:51;7.45;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:49:17;5.68;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:51:43;3.12;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:54:09;6.80;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:56:35;6.93;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T17:59:00;2.42;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:01:32;5.53;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:04:00;3.85;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:06:26;4.85;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:08:52;3.20;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:11:18;3.50;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:13:43;4.18;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:16:10;8.90;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:18:40;8.50;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:21:06;15.35;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:23:32;3.53;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:25:58;7.37;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:28:24;6.05;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:30:49;12.55;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:33:15;9.82;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:35:40;4.55;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:38:06;3.60;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:40:32;2.80;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:42:57;4.47;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:45:23;6.55;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:47:48;6.90;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:50:15;10.35;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:52:40;13.55;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:55:06;13.48;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:57:31;8.32;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T18:59:57;3.60;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:02:22;6.70;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:04:48;5.22;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:07:14;12.37;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:09:39;7.43;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:12:05;4.87;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:14:43;5.00;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:17:12;5.47;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:19:46;5.68;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:22:12;8.90;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:24:38;7.87;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:27:03;10.18;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:29:29;6.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:31:54;7.00;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:34:20;4.40;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:36:45;5.20;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:39:19;9.13;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:41:47;15.73;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:44:13;5.43;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:46:39;3.70;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:49:05;7.28;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:51:30;7.25;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:53:56;6.78;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:56:22;9.60;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T19:58:47;9.75;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:01:13;7.78;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:03:39;5.25;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:06:05;9.25;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:08:30;4.90;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:10:56;5.75;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:13:22;8.57;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:15:47;8.07;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:18:13;15.40;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:20:40;10.35;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:23:06;6.85;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:25:32;4.62;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:27:58;5.43;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:30:23;11.30;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:32:49;6.35;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:35:15;5.18;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:37:41;6.50;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:40:06;7.30;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:42:32;8.07;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:44:58;8.25;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:47:23;9.85;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:49:49;8.40;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:52:14;9.82;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:54:40;5.15;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:57:05;7.10;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T20:59:31;14.05;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:01:56;8.90;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:04:22;8.90;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:06:47;5.78;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:09:13;10.80;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:11:38;6.72;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:14:04;9.75;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:16:29;8.52;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:18:55;10.48;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:21:21;8.68;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:23:46;5.75;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:26:12;7.32;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:28:38;6.47;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:31:04;7.35;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:33:29;6.60;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:35:55;4.82;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:38:20;2.95;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:40:46;12.15;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:43:12;9.10;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:45:38;5.60;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:48:06;7.62;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:50:32;11.35;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:52:57;5.62;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:55:23;5.25;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T21:57:49;14.52;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:00:15;9.95;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:02:42;8.43;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:05:10;8.20;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:07:38;8.98;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:10:16;5.93;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:12:41;9.52;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:15:09;3.62;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:17:35;6.40;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:20:03;6.70;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:22:30;22.45;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:24:55;1.50;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:27:21;12.57;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:29:47;9.60;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:32:12;5.30;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:34:38;9.30;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:37:05;6.03;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:39:32;3.45;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:41:57;5.90;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:44:23;3.58;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:46:49;3.20;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:49:15;4.70;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:51:40;4.75;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:54:06;6.40;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:56:31;4.18;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T22:58:57;4.90;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:01:23;12.93;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:03:49;4.32;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:06:15;7.70;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:08:41;3.17;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:11:29;8.38;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:13:56;4.40;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:16:22;10.00;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:18:49;10.30;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:21:16;8.45;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:23:42;6.87;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:26:08;4.72;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:28:36;8.65;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:31:02;6.25;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:33:28;4.20;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:35:53;4.40;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:38:19;5.95;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:40:45;7.60;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:43:10;4.95;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-15T23:45:36;3.50;;;1.25;;
