sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:07:10;7.80;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:09:41;10.27;;;2.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:12:23;7.28;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:14:50;5.40;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:17:17;11.48;;;2.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:19:45;6.45;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:22:36;5.68;;;1.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:25:08;7.57;;;2.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:30:35;7.90;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:33:06;6.78;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:35:38;11.45;;;2.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:40:48;8.52;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:43:14;9.68;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:45:39;9.48;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:48:23;10.88;;;2.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:53:58;9.13;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:56:32;11.77;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T11:59:02;9.80;;;2.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T12:01:30;11.63;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T12:04:07;10.88;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T12:06:32;8.63;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T12:11:35;7.30;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T12:14:01;11.20;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-15T12:16:29;9.82;;;2.50;;
