sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:07:37;11.98;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:10:04;5.65;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:12:31;9.32;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:14:56;6.62;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:17:23;6.10;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:19:49;8.85;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:22:15;4.93;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:24:41;5.78;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:27:07;11.60;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:29:32;5.53;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:31:58;9.57;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:34:24;8.30;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:36:50;8.80;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:39:16;6.90;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:41:43;9.43;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:44:09;10.52;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:46:35;10.05;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:49:00;7.28;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:51:26;10.18;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:53:52;9.10;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:56:17;7.05;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T11:58:43;6.15;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:01:08;8.57;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:03:34;10.73;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:06:00;5.85;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:08:25;8.18;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:10:51;10.80;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:13:17;7.27;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:15:42;10.45;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:18:08;10.43;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:20:34;5.82;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:22:59;8.75;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:25:25;11.30;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:27:51;7.37;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:30:16;8.48;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:32:42;6.28;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:35:08;6.97;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:37:34;11.07;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:39:59;8.30;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:42:25;7.30;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:44:51;8.48;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:47:16;12.85;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:49:42;7.95;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:52:08;8.50;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:54:33;8.25;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:56:59;10.43;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T12:59:25;9.10;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:01:50;9.30;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:04:16;11.57;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:06:41;10.15;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:09:07;12.82;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:11:35;8.13;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:14:01;12.73;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:16:27;8.68;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:18:53;9.20;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:21:18;10.07;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:23:44;16.12;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:26:10;8.45;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:28:35;6.40;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:31:01;11.45;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:33:27;8.45;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:35:54;10.80;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:38:21;10.40;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:40:47;10.25;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-15T13:43:14;12.23;;;3.78;;
