sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:08:51;7.57;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:11:20;3.22;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:18:56;6.40;;;1.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:21:26;3.30;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:24:03;2.60;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:26:41;2.12;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:29:10;7.00;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:31:36;6.47;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:34:07;4.87;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:39:06;3.05;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:41:49;7.68;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:44:14;5.10;;;1.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:46:46;4.97;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:49:24;9.30;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:51:53;6.70;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:54:26;7.00;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:56:57;8.48;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T11:59:27;8.32;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:01:53;5.95;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:04:35;6.93;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:07:04;7.87;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:09:39;3.97;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:12:19;8.88;;;2.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:15:00;8.20;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:17:29;6.90;;;1.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:19:59;4.93;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:22:37;7.57;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:25:07;4.93;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:27:40;7.78;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:30:18;11.90;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:35:18;5.93;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:37:51;8.95;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:40:24;16.00;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:43:00;21.73;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:45:29;9.68;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:48:02;17.10;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:50:45;18.20;;;6.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:53:15;7.47;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:55:45;14.95;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T12:58:11;33.75;;;16.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:00:37;12.82;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:03:11;17.77;;;7.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:05:48;6.45;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:08:20;12.43;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:10:53;14.65;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:13:24;8.15;;;5.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:15:49;7.50;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:18:20;11.65;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:20:52;13.43;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:23:31;10.20;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:26:00;7.80;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:28:33;10.23;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:31:08;11.98;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:33:46;8.30;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:36:20;10.63;;;5.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:41:21;12.85;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:43:51;6.53;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:46:24;7.62;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:48:50;5.18;;;1.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:51:26;2.97;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:53:59;2.25;;;1.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:56:29;4.00;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T13:59:02;4.72;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:01:58;3.65;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:04:35;3.15;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:07:05;6.53;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:09:43;6.00;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:12:25;10.00;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:15:04;9.83;;;3.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:17:41;7.57;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:20:13;14.10;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:22:46;5.10;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:25:20;11.18;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:27:53;8.43;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:30:26;6.20;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:32:59;12.30;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:35:30;14.38;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:38:01;10.77;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:40:31;8.35;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:43:05;4.15;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:45:44;3.73;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:48:10;10.43;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:50:50;7.30;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:53:21;8.98;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:55:58;11.15;;;2.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T14:58:32;6.47;;;2.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-15T15:01:24;11.88;;;3.28;;
