sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:07:34;3.87;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:10:02;7.22;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:12:29;5.93;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:14:55;4.95;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:17:21;8.27;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:19:48;5.30;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:22:13;6.93;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:24:39;5.37;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:27:05;4.55;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:29:31;8.23;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:31:57;13.27;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:34:23;6.30;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:36:48;6.47;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:39:15;5.80;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:41:43;8.38;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:44:09;5.35;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:46:35;2.67;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:49:01;5.37;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:51:27;7.28;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:53:52;7.75;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:56:18;5.65;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T11:58:44;8.20;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:01:10;6.15;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:03:35;9.93;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:06:01;5.00;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:08:27;8.10;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:10:53;6.20;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:13:19;6.75;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:15:45;9.57;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:18:11;7.47;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:20:36;10.93;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:23:02;6.43;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:25:28;8.63;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:27:54;10.88;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:30:20;12.02;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:32:46;8.63;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:35:12;8.55;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:37:37;10.43;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:40:03;9.73;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:42:29;7.70;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:44:55;8.85;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:47:21;7.28;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:49:47;17.35;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:52:12;8.25;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:54:38;6.32;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:57:04;6.50;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T12:59:30;8.63;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:01:56;10.65;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:04:21;8.07;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:06:47;6.47;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:09:13;5.72;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:11:40;6.60;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:14:06;4.93;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:16:32;7.43;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:18:58;6.93;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:21:24;7.30;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:23:50;8.85;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:26:15;7.97;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:28:41;5.68;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:31:07;4.93;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:33:33;8.55;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:35:59;6.47;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:38:25;6.35;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:40:52;10.23;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:43:21;7.47;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:45:47;7.78;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:48:14;10.13;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:50:40;9.20;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:53:06;9.52;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:55:32;6.20;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T13:57:59;7.57;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:00:26;7.78;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:02:52;10.73;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:05:18;14.23;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:07:44;9.10;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:10:10;9.43;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:12:36;10.32;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:15:09;11.30;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:17:41;11.55;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:20:08;11.68;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:22:34;8.13;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:25:01;9.82;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:27:27;10.30;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:29:53;4.70;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:32:19;3.85;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:34:46;13.35;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:37:12;8.93;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:39:40;9.10;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:44:35;7.93;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:47:00;7.03;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:49:28;6.10;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:51:55;8.30;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:54:22;8.48;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:56:47;7.87;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T14:59:13;11.10;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:01:43;9.52;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:04:20;12.15;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:06:46;8.55;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:09:33;8.95;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:12:00;12.35;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:14:26;6.80;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:16:52;11.98;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:19:18;7.32;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:21:43;8.20;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:24:09;7.68;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:26:35;11.00;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:29:01;6.12;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:31:27;6.47;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-15T15:33:59;9.32;;;1.45;;
